4.528428e+00,1.332718e-07,1.000000e+00,-4.346749e+00,3.402536e-01,-1.059065e-01,2.281087e-02,1.831441e-04,1.000000e-08,1.413405e-15,7.067027e-16
4.521032e+00,1.367580e-07,9.412728e-01,-4.085685e+00,3.190784e-01,-9.659710e-02,2.030449e-02,1.581282e-04,2.662029e-02,1.532021e-15,7.004568e-16
4.506551e+00,1.435412e-07,8.407344e-01,-3.636469e+00,2.827299e-01,-8.128783e-02,1.633662e-02,1.201911e-04,8.107003e-02,1.770188e-15,6.892426e-16
4.491855e+00,1.503724e-07,7.549132e-01,-3.250339e+00,2.515866e-01,-6.887847e-02,1.327423e-02,9.250329e-05,1.394616e-01,2.019898e-15,6.791934e-16
4.476193e+00,1.576008e-07,6.778566e-01,-2.901121e+00,2.235117e-01,-5.828428e-02,1.078137e-02,7.116207e-05,2.051324e-01,2.294911e-15,6.699071e-16
4.459567e+00,1.652237e-07,6.091016e-01,-2.587109e+00,1.983505e-01,-4.929453e-02,8.763808e-03,5.480730e-05,2.786881e-01,2.596964e-15,6.615987e-16
4.441895e+00,1.732789e-07,5.478076e-01,-2.304867e+00,1.758090e-01,-4.166965e-02,7.130908e-03,4.227091e-05,3.611477e-01,2.929586e-15,6.544549e-16
4.423094e+00,1.818069e-07,4.932431e-01,-2.051421e+00,1.556311e-01,-3.520803e-02,5.809803e-03,3.266201e-05,4.536314e-01,3.296804e-15,6.486971e-16
4.403067e+00,1.908562e-07,4.447403e-01,-1.824059e+00,1.375819e-01,-2.973610e-02,4.741115e-03,2.529519e-05,5.574136e-01,3.703459e-15,6.445832e-16
4.381706e+00,2.004846e-07,4.016943e-01,-1.620328e+00,1.214476e-01,-2.510507e-02,3.876614e-03,1.964453e-05,6.739405e-01,4.155397e-15,6.424184e-16
4.358887e+00,2.107619e-07,3.635582e-01,-1.438021e+00,1.070338e-01,-2.118758e-02,3.177163e-03,1.530689e-05,8.048542e-01,4.659751e-15,6.425671e-16
4.334469e+00,2.217724e-07,3.298382e-01,-1.275152e+00,9.416418e-02,-1.787469e-02,2.611050e-03,1.197363e-05,9.520197e-01,5.225316e-15,6.454699e-16
4.308290e+00,2.336183e-07,3.000896e-01,-1.129950e+00,8.267866e-02,-1.507339e-02,2.152594e-03,9.408623e-06,1.117555e+00,5.863047e-15,6.516657e-16
4.280163e+00,2.464252e-07,2.739116e-01,-1.000834e+00,7.243242e-02,-1.270428e-02,1.781020e-03,7.431339e-06,1.303862e+00,6.586737e-15,6.618215e-16
4.249874e+00,2.603472e-07,2.509437e-01,-8.864032e-01,6.329450e-02,-1.069963e-02,1.479522e-03,5.903793e-06,1.513667e+00,7.413947e-15,6.767718e-16
4.217177e+00,2.755750e-07,2.308604e-01,-7.854193e-01,5.514679e-02,-9.001732e-03,1.234511e-03,4.720526e-06,1.750049e+00,8.367287e-15,6.975724e-16
4.181787e+00,2.923459e-07,2.133666e-01,-6.967880e-01,4.788308e-02,-7.561389e-03,1.034991e-03,3.800906e-06,2.016484e+00,9.476196e-15,7.255723e-16
4.143381e+00,3.109561e-07,1.981925e-01,-6.195401e-01,4.140839e-02,-6.336736e-03,8.720578e-04,3.083233e-06,2.316876e+00,1.077945e-14,7.625100e-16
4.101586e+00,3.317772e-07,1.850874e-01,-5.528073e-01,3.563843e-02,-5.292190e-03,7.384875e-04,2.520219e-06,2.655590e+00,1.232872e-14,8.106437e-16
4.055985e+00,3.552766e-07,1.738135e-01,-4.957917e-01,3.049929e-02,-4.397610e-03,6.284053e-04,2.075544e-06,3.037480e+00,1.419365e-14,8.729249e-16
4.006105e+00,3.820442e-07,1.641385e-01,-4.477293e-01,2.592734e-02,-3.627647e-03,5.370207e-04,1.721229e-06,3.467922e+00,1.646919e-14,9.532300e-16
