7.791356504680618e-06,1.996688251342225e-10
8.610780621332552e-06,1.996090890023559e-10
9.516384324626089e-06,1.995474373880508e-10
1.051723120080771e-05,1.994838398510162e-10
1.162333806181051e-05,1.994182655414304e-10
1.284577519687474e-05,1.993506841922579e-10
1.419677716772344e-05,1.992810656995775e-10
1.568986525616830e-05,1.992093800836529e-10
1.733998278964274e-05,1.991355973280797e-10
1.916364469904539e-05,1.990596878695495e-10
2.117910280571951e-05,1.989816358443489e-10
2.340652849181556e-05,1.989014437218021e-10
2.586821458226360e-05,1.988191143800564e-10
2.858879845885812e-05,1.987346510780341e-10
3.159550863945590e-05,1.986480571326854e-10
3.491843729013453e-05,1.985593355067288e-10
3.859084139770492e-05,1.984684894325870e-10
4.264947561681323e-05,1.983755220558259e-10
4.713496012287843e-05,1.982804363520977e-10
5.209218715246060e-05,1.981832352177584e-10
5.757077029985334e-05,1.980839217779641e-10
6.362554106661115e-05,1.979824987024503e-10
7.031709763364645e-05,1.978789686507924e-10
7.771241134819200e-05,1.977733339693328e-10
8.588549699555374e-05,1.976655974984783e-10
9.491815356395940e-05,1.975557611094277e-10
1.049007829163263e-04,1.974438270238210e-10
1.159332945624905e-04,1.973297971448089e-10
1.281261055871622e-04,1.972136728760121e-10
1.416012457412214e-04,1.970954556524605e-10
1.564935787564811e-04,1.969751463873724e-10
1.729521521072439e-04,1.968527457101279e-10
1.911416887275217e-04,1.967282538012177e-10
2.112442356135248e-04,1.966016696679635e-10
2.334609858111876e-04,1.964729928217459e-10
2.580142920237960e-04,1.963422208698273e-10
2.851498919925769e-04,1.962093507736776e-10
3.151393679226079e-04,1.960743784993566e-10
3.482828645688079e-04,1.959372979678164e-10
3.849120931855259e-04,1.957981017168259e-10
4.253936514042669e-04,1.956567800089263e-10
4.701326922660057e-04,1.955133206828851e-10
5.195769791289974e-04,1.953677088590826e-10
5.742213670349657e-04,1.952199270746652e-10
6.346127553846864e-04,1.950699554798015e-10
7.013555614910102e-04,1.949177722497631e-10
7.751177697904812e-04,1.947633556193715e-10
8.566376172560946e-04,1.946066851048594e-10
9.467309819210534e-04,1.944477431638244e-10
1.046299548460350e-03,1.942865167388758e-10
1.156339832554060e-03,1.941229957785285e-10
1.277953154351212e-03,1.939566577370570e-10
1.405748469786333e-03,1.937959493197865e-10
1.533543785221454e-03,1.936478519263565e-10
1.661339100656575e-03,1.935105124594308e-10
1.789134416091696e-03,1.933820778216731e-10
1.916929731526817e-03,1.932609293925668e-10
2.000000000000000e-03,1.931857500795156e-10
2.044725046961939e-03,1.931463852428511e-10
2.172520362397060e-03,1.930379334759814e-10
2.300315677832181e-03,1.929349666468783e-10
2.428110993267302e-03,1.928368695775700e-10
2.555906308702423e-03,1.927430805384184e-10
2.683701624137544e-03,1.926532515931526e-10
2.811496939572665e-03,1.925670882538522e-10
2.939292255007787e-03,1.924842960325967e-10
3.067087570442908e-03,1.924045804414658e-10
3.194882885878029e-03,1.923276689803882e-10
3.322678201313150e-03,1.922533771015782e-10
3.450473516748271e-03,1.921815422455427e-10
3.578268832183392e-03,1.921120018527886e-10
3.706064147618514e-03,1.920445933638230e-10
3.833859463053635e-03,1.919791646481525e-10
3.961654778488756e-03,1.919156052911383e-10
4.089450093923877e-03,1.918538153070688e-10
4.217245409358998e-03,1.917936947102325e-10
4.345040724794119e-03,1.917351435149181e-10
4.472836040229241e-03,1.916780674398921e-10
4.600631355664362e-03,1.916223950219805e-10
4.728426671099482e-03,1.915680605025612e-10
4.856221986534604e-03,1.915149981230119e-10
4.984017301969726e-03,1.914631421247104e-10
5.111812617404846e-03,1.914124300978828e-10
5.239607932839968e-03,1.913628130280528e-10
5.367403248275089e-03,1.913142452495451e-10
5.495198563710209e-03,1.912666810966843e-10
5.622993879145331e-03,1.912200749037949e-10
5.750789194580453e-03,1.911743831116571e-10
5.878584510015573e-03,1.911295705868973e-10
6.006379825450694e-03,1.910856043026095e-10
6.134175140885816e-03,1.910424512318877e-10
6.261970456320937e-03,1.910000783478259e-10
6.389765771756058e-03,1.909584540133481e-10
6.517561087191179e-03,1.909175521506391e-10
6.645356402626300e-03,1.908773480716842e-10
6.773151718061422e-03,1.908378170884685e-10
6.900947033496543e-03,1.907989345129770e-10
7.028742348931663e-03,1.907606766154414e-10
7.156537664366785e-03,1.907230234990749e-10
7.284332979801906e-03,1.906859562253359e-10
7.412128295237027e-03,1.906494558556825e-10
7.539923610672148e-03,1.906135034515730e-10
7.667718926107269e-03,1.905780807514365e-10
7.795514241542391e-03,1.905431722016099e-10
7.923309556977513e-03,1.905087629254134e-10
8.051104872412632e-03,1.904748380461673e-10
8.178900187847754e-03,1.904413826871917e-10
8.306695503282877e-03,1.904083824660586e-10
