4.984940e+00,3.210567e-08,1.000000e+00,-5.008107e+00,6.157090e-01,-3.427290e-01,1.629253e-01,-1.745146e-02,1.000000e-08,8.202641e-17,4.101321e-17
4.978076e+00,3.288222e-08,9.304241e-01,-4.676934e+00,5.720686e-01,-3.077555e-01,1.423958e-01,-1.475076e-02,2.478113e-02,8.903559e-17,4.002794e-17
4.966873e+00,3.412964e-08,8.308369e-01,-4.198788e+00,5.094027e-01,-2.597377e-01,1.152717e-01,-1.133218e-02,6.714932e-02,1.005347e-16,3.850697e-17
4.955397e+00,3.538301e-08,7.438744e-01,-3.776565e+00,4.544573e-01,-2.198806e-01,9.378333e-02,-8.762297e-03,1.130454e-01,1.123862e-16,3.705521e-17
4.943191e+00,3.669052e-08,6.650463e-01,-3.389259e+00,4.044392e-01,-1.855274e-01,7.609470e-02,-6.754037e-03,1.646601e-01,1.250680e-16,3.562213e-17
4.930252e+00,3.804907e-08,5.940749e-01,-3.036036e+00,3.592020e-01,-1.561340e-01,6.164174e-02,-5.196990e-03,2.225317e-01,1.385895e-16,3.422073e-17
4.916534e+00,3.946077e-08,5.303437e-01,-2.714397e+00,3.183834e-01,-1.310588e-01,4.986678e-02,-3.993584e-03,2.874682e-01,1.530128e-16,3.285857e-17
4.901987e+00,4.092750e-08,4.732907e-01,-2.422087e+00,2.816529e-01,-1.097387e-01,4.030395e-02,-3.066580e-03,3.603517e-01,1.684015e-16,3.154414e-17
4.886559e+00,4.245162e-08,4.223729e-01,-2.156917e+00,2.486895e-01,-9.166844e-02,3.256012e-02,-2.354569e-03,4.421746e-01,1.848284e-16,3.028619e-17
4.870193e+00,4.403609e-08,3.770706e-01,-1.916782e+00,2.191840e-01,-7.639839e-02,2.630563e-02,-1.809048e-03,5.340528e-01,2.023784e-16,2.909379e-17
4.852822e+00,4.568476e-08,3.368896e-01,-1.699675e+00,1.928403e-01,-6.353009e-02,2.126562e-02,-1.391930e-03,6.372446e-01,2.211526e-16,2.797631e-17
4.834371e+00,4.740262e-08,3.013635e-01,-1.503691e+00,1.693766e-01,-5.271273e-02,1.721221e-02,-1.073477e-03,7.531721e-01,2.412733e-16,2.694359e-17
4.814753e+00,4.919611e-08,2.700567e-01,-1.327044e+00,1.485269e-01,-4.363931e-02,1.395756e-02,-8.306015e-04,8.834449e-01,2.628907e-16,2.600618e-17
4.793864e+00,5.107350e-08,2.425656e-01,-1.168076e+00,1.300423e-01,-3.604270e-02,1.134769e-02,-6.454703e-04,1.029887e+00,2.861914e-16,2.517565e-17
4.771586e+00,5.304539e-08,2.185203e-01,-1.025264e+00,1.136916e-01,-2.969170e-02,9.257000e-03,-5.043704e-04,1.194567e+00,3.114091e-16,2.446511e-17
4.747776e+00,5.512527e-08,1.975852e-01,-8.972278e-01,9.926180e-02,-2.438708e-02,7.583459e-03,-3.967998e-04,1.379828e+00,3.388395e-16,2.388999e-17
4.722269e+00,5.733037e-08,1.794584e-01,-7.827289e-01,8.655781e-02,-1.995777e-02,6.244536e-03,-3.147432e-04,1.588323e+00,3.688605e-16,2.346894e-17
4.694865e+00,5.968267e-08,1.638719e-01,-6.806756e-01,7.540262e-02,-1.625729e-02,5.173672e-03,-2.521009e-04,1.823051e+00,4.019597e-16,2.322529e-17
4.665328e+00,6.221032e-08,1.505905e-01,-5.901204e-01,6.563691e-02,-1.316035e-02,4.317335e-03,-2.042425e-04,2.087390e+00,4.387730e-16,2.318902e-17
4.633378e+00,6.494952e-08,1.394104e-01,-5.102581e-01,5.711886e-02,-1.055988e-02,3.632542e-03,-1.676595e-04,2.385129e+00,4.801396e-16,2.339953e-17
4.598680e+00,6.794711e-08,1.301586e-01,-4.404217e-01,4.972421e-02,-8.364269e-03,3.084804e-03,-1.396973e-04,2.720492e+00,5.271813e-16,2.390974e-17
4.560834e+00,7.126411e-08,1.226902e-01,-3.800742e-01,4.334659e-02,-6.495053e-03,2.646414e-03,-1.183485e-04,3.098150e+00,5.814180e-16,2.479202e-17
4.519367e+00,7.498058e-08,1.168870e-01,-3.287945e-01,3.789817e-02,-4.884947e-03,2.295017e-03,-1.020932e-04,3.523213e+00,6.449402e-16,2.614712e-17
4.473721e+00,7.920249e-08,1.126528e-01,-2.862524e-01,3.331065e-02,-3.476410e-03,2.012420e-03,-8.977575e-05,4.001205e+00,7.206707e-16,2.811771e-17
4.423237e+00,8.407155e-08,1.099096e-01,-2.521691e-01,2.953621e-02,-2.220787e-03,1.783583e-03,-8.050736e-05,4.538041e+00,8.127738e-16,3.090963e-17
4.367135e+00,8.978019e-08,1.085904e-01,-2.262580e-01,2.654769e-02,-1.078137e-03,1.595783e-03,-7.358945e-05,5.140087e+00,9.273225e-16,3.482671e-17
4.304464e+00,9.659663e-08,1.086343e-01,-2.081541e-01,2.433725e-02,-1.768115e-05,1.437935e-03,-6.845191e-05,5.814543e+00,1.073463e-15,4.033213e-17
4.233976e+00,1.049119e-07,1.099870e-01,-1.973510e-01,2.291317e-02,9.813924e-04,1.300095e-03,-6.460581e-05,6.570632e+00,1.265639e-15,4.816722e-17
4.153855e+00,1.153353e-07,1.126163e-01,-1.931934e-01,2.229626e-02,1.928976e-03,1.173112e-03,-6.161033e-05,7.422279e+00,1.528232e-15,5.960544e-17
4.061297e+00,1.288794e-07,1.165482e-01,-1.949677e-01,2.251721e-02,2.821535e-03,1.048532e-03,-5.905290e-05,8.391875e+00,1.905635e-15,7.702515e-17
3.952255e+00,1.472774e-07,1.219083e-01,-2.020665e-01,2.360029e-02,3.634657e-03,9.189748e-04,-5.653843e-05,9.511646e+00,2.483917e-15,1.052121e-16
3.822892e+00,1.732385e-07,1.288656e-01,-2.140783e-01,2.547492e-02,4.307168e-03,7.804745e-04,-5.370851e-05,1.080704e+01,3.428486e-15,1.538813e-16
3.674824e+00,2.097923e-07,1.372896e-01,-2.305115e-01,2.776793e-02,4.742640e-03,6.373944e-04,-5.033841e-05,1.224622e+01,5.013219e-15,2.404236e-16
3.513867e+00,2.601063e-07,1.466280e-01,-2.508473e-01,2.983775e-02,4.879533e-03,4.984256e-04,-4.631229e-05,1.376078e+01,7.681043e-15,3.947104e-16
3.341402e+00,3.299814e-07,1.562091e-01,-2.748299e-01,3.110547e-02,4.716293e-03,3.679223e-04,-4.143208e-05,1.533176e+01,1.232074e-14,6.767769e-16
3.157678e+00,4.284414e-07,1.649562e-01,-3.010308e-01,3.114067e-02,4.283192e-03,2.504398e-04,-3.558435e-05,1.695631e+01,2.070632e-14,1.204791e-15
2.962011e+00,5.695647e-07,1.714818e-01,-3.263321e-01,2.975133e-02,3.643265e-03,1.512231e-04,-2.892720e-05,1.864614e+01,3.650945e-14,2.213422e-15
2.759148e+00,7.683309e-07,1.743800e-01,-3.460273e-01,2.712148e-02,2.911488e-03,7.676857e-05,-2.217475e-05,2.037374e+01,6.636980e-14,4.095939e-15
2.547621e+00,1.050554e-06,1.730623e-01,-3.569867e-01,2.364408e-02,2.187357e-03,2.671828e-05,-1.597350e-05,2.217096e+01,1.241403e-13,7.599747e-15
2.357422e+00,1.388414e-06,1.685598e-01,-3.581999e-01,2.032127e-02,1.628472e-03,6.033259e-07,-1.146576e-05,2.380126e+01,2.171729e-13,1.292862e-14
2.170430e+00,1.817912e-06,1.617840e-01,-3.524099e-01,1.716690e-02,1.183494e-03,-1.286119e-05,-8.066994e-06,2.543157e+01,3.732084e-13,2.127362e-14
1.989141e+00,2.346674e-06,1.536913e-01,-3.416281e-01,1.437313e-02,8.482636e-04,-1.847026e-05,-5.639746e-06,2.704932e+01,6.236597e-13,3.367558e-14
1.793774e+00,3.065554e-06,1.439941e-01,-3.260200e-01,1.173497e-02,5.786602e-04,-1.973847e-05,-3.789606e-06,2.884432e+01,1.067916e-12,5.384221e-14
1.573031e+00,4.100889e-06,1.325565e-01,-3.054035e-01,9.238469e-03,3.646535e-04,-1.819228e-05,-2.400699e-06,3.094901e+01,1.918718e-12,8.869871e-14
1.324628e+00,5.606472e-06,1.198073e-01,-2.806017e-01,6.996716e-03,2.073441e-04,-1.508333e-05,-1.434467e-06,3.342908e+01,3.602144e-12,1.498383e-13
1.085302e+00,7.464958e-06,1.081281e-01,-2.566988e-01,5.319877e-03,1.125630e-04,-1.197682e-05,-8.775321e-07,3.594367e+01,6.412005e-12,2.397470e-13
8.569149e-01,9.678180e-06,9.777008e-02,-2.347883e-01,4.076878e-03,5.608390e-05,-9.375715e-06,-5.533907e-07,3.846860e+01,1.081631e-11,3.643791e-13
6.312859e-01,1.235140e-05,8.837913e-02,-2.144628e-01,3.120102e-03,2.145499e-05,-7.267181e-06,-3.543210e-07,4.109215e+01,1.767369e-11,5.364660e-13
4.053043e-01,1.557960e-05,7.982043e-02,-1.956252e-01,2.373583e-03,4.196254e-07,-5.594760e-06,-2.291319e-07,4.385655e+01,2.820214e-11,7.708796e-13
1.766736e-01,1.947497e-05,7.198801e-02,-1.781685e-01,1.785994e-03,-1.195695e-05,-4.283730e-06,-1.490929e-07,4.680058e+01,4.418621e-11,1.086361e-12
0.000000e+00,2.296244e-05,6.646780e-02,-1.657607e-01,1.422993e-03,-1.751171e-05,-3.485223e-06,-1.077998e-07,4.918202e+01,6.154420e-11,1.394465e-12
