7.791356504680618e-06,4.761682428804362e-09
8.610780621332552e-06,4.670035347703153e-09
9.516384324626089e-06,4.580977591405427e-09
1.051723120080771e-05,4.494467486103539e-09
1.162333806181051e-05,4.410434675116885e-09
1.284577519687474e-05,4.328786539404513e-09
1.419677716772344e-05,4.249416656957846e-09
1.568986525616830e-05,4.172207503826507e-09
1.733998278964274e-05,4.097038696578110e-09
1.916364469904539e-05,4.023787148707738e-09
2.117910280571951e-05,3.952333093309007e-09
2.340652849181556e-05,3.882561372792692e-09
2.586821458226360e-05,3.814362623007865e-09
2.858879845885812e-05,3.747635380602278e-09
3.159550863945590e-05,3.682286281022929e-09
3.491843729013453e-05,3.618231114121627e-09
3.859084139770492e-05,3.555393290491382e-09
4.264947561681323e-05,3.493705348929646e-09
4.713496012287843e-05,3.433107985145102e-09
5.209218715246060e-05,3.373548986851403e-09
5.757077029985334e-05,3.314983395699909e-09
6.362554106661115e-05,3.257371838662446e-09
7.031709763364645e-05,3.200681589671361e-09
7.771241134819200e-05,3.144882789040825e-09
8.588549699555374e-05,3.089950672087357e-09
9.491815356395940e-05,3.035863289287648e-09
1.049007829163263e-04,2.982600914206985e-09
1.159332945624905e-04,2.930145322272747e-09
1.281261055871622e-04,2.878479766902253e-09
1.416012457412214e-04,2.827587496295469e-09
1.564935787564811e-04,2.777452967188746e-09
1.729521521072439e-04,2.728059854127889e-09
1.911416887275217e-04,2.679393380213441e-09
2.112442356135248e-04,2.631440163375078e-09
2.334609858111876e-04,2.584189032372023e-09
2.580142920237960e-04,2.537631720819280e-09
2.851498919925769e-04,2.491762735700472e-09
3.151393679226079e-04,2.446577384702598e-09
3.482828645688079e-04,2.402069964310709e-09
3.849120931855259e-04,2.358231830300275e-09
4.253936514042669e-04,2.315053460857136e-09
4.701326922660057e-04,2.272528023728932e-09
5.195769791289974e-04,2.230650229818689e-09
5.742213670349657e-04,2.189413926218145e-09
6.346127553846864e-04,2.148810375904683e-09
7.013555614910102e-04,2.108833443719801e-09
7.751177697904812e-04,2.069476827551359e-09
8.566376172560946e-04,2.030732557297496e-09
9.467309819210534e-04,1.992594571941208e-09
1.046299548460350e-03,1.955055250562882e-09
1.156339832554060e-03,1.918108218954084e-09
1.277953154351212e-03,1.881559028038226e-09
1.405748469786333e-03,1.847259336070066e-09
1.533543785221454e-03,1.816571405246650e-09
1.661339100656575e-03,1.788887985107148e-09
1.789134416091696e-03,1.763601825190730e-09
1.916929731526817e-03,1.740188737230408e-09
2.000000000000000e-03,1.725877990493329e-09
2.044725046961939e-03,1.718456275220229e-09
2.172520362397060e-03,1.698268182033547e-09
2.300315677832181e-03,1.679448356195231e-09
2.428110993267302e-03,1.661817471564872e-09
2.555906308702423e-03,1.645213022737423e-09
2.683701624137544e-03,1.629539787259904e-09
2.811496939572665e-03,1.614719363420018e-09
2.939292255007787e-03,1.600673349505461e-09
3.067087570442908e-03,1.587323343803934e-09
3.194882885878029e-03,1.574597194273354e-09
3.322678201313150e-03,1.562447747804599e-09
3.450473516748271e-03,1.550834101084807e-09
3.578268832183392e-03,1.539715350801116e-09
3.706064147618514e-03,1.529050593640665e-09
3.833859463053635e-03,1.518801775921764e-09
3.961654778488756e-03,1.508942242447916e-09
4.089450093923877e-03,1.499448187634044e-09
4.217245409358998e-03,1.490295805895074e-09
4.345040724794119e-03,1.481461291645929e-09
4.472836040229241e-03,1.472922308966840e-09
4.600631355664362e-03,1.464662400637236e-09
4.728426671099482e-03,1.456666579120840e-09
4.856221986534604e-03,1.448919856881380e-09
4.984017301969726e-03,1.441407246382577e-09
5.111812617404846e-03,1.434114590488611e-09
5.239607932839968e-03,1.427031053641930e-09
5.367403248275089e-03,1.420146630673661e-09
5.495198563710209e-03,1.413451316414935e-09
5.622993879145331e-03,1.406935105696878e-09
5.750789194580453e-03,1.400588495487265e-09
5.878584510015573e-03,1.394403991306149e-09
6.006379825450694e-03,1.388374600813080e-09
6.134175140885816e-03,1.382493331667602e-09
6.261970456320937e-03,1.376753191529265e-09
6.389765771756058e-03,1.371147508802386e-09
6.517561087191179e-03,1.365670894856614e-09
6.645356402626300e-03,1.360318281799495e-09
6.773151718061422e-03,1.355084601738576e-09
6.900947033496543e-03,1.349964786781403e-09
7.028742348931663e-03,1.344953983611688e-09
7.156537664366785e-03,1.340048197217132e-09
7.284332979801906e-03,1.335243647161263e-09
7.412128295237027e-03,1.330536553007609e-09
7.539923610672148e-03,1.325923134319699e-09
7.667718926107269e-03,1.321399758183617e-09
7.795514241542391e-03,1.316963381781065e-09
7.923309556977513e-03,1.312611109818999e-09
8.051104872412632e-03,1.308340047004374e-09
8.178900187847754e-03,1.304147298044146e-09
8.306695503282877e-03,1.300030073254322e-09
8.434490818717996e-03,1.295986005385256e-09
8.562286134153118e-03,1.292012832795424e-09
8.690081449588239e-03,1.288108293843300e-09
8.817876765023359e-03,1.284270126887360e-09
8.945672080458482e-03,1.280496149292453e-09
9.073467395893601e-03,1.276784494450668e-09
9.201262711328723e-03,1.273133374761338e-09
9.329058026763846e-03,1.269541002623798e-09
9.456853342198965e-03,1.266005590437383e-09
9.584648657634087e-03,1.262525398811550e-09
9.712443973069206e-03,1.259098881194706e-09
9.840239288504329e-03,1.255724539244607e-09
9.968034603939451e-03,1.252400874619006e-09
1.009582991937457e-02,1.249126388975660e-09
1.022362523480969e-02,1.245899651716536e-09
