3.896845e+00,2.143220e-07,1.000000e+00,-4.316612e+00,2.933899e-01,-2.105595e-01,1.103840e-01,-2.300543e-02,1.000000e-08,3.655305e-15,1.827653e-15
3.889510e+00,2.198837e-07,9.424329e-01,-4.063601e+00,2.724701e-01,-1.907894e-01,9.790287e-02,-1.991613e-02,2.639434e-02,3.958224e-15,1.812996e-15
3.875649e+00,2.303342e-07,8.467160e-01,-3.641533e+00,2.379210e-01,-1.594070e-01,7.877099e-02,-1.534667e-02,7.840045e-02,4.545466e-15,1.787372e-15
3.861500e+00,2.409290e-07,7.637170e-01,-3.273991e+00,2.082396e-01,-1.337758e-01,6.382506e-02,-1.193639e-02,1.343517e-01,5.164936e-15,1.763886e-15
3.846346e+00,2.522036e-07,6.881412e-01,-2.937912e+00,1.814828e-01,-1.117912e-01,5.154954e-02,-9.257656e-03,1.974714e-01,5.850918e-15,1.741567e-15
3.830193e+00,2.641467e-07,6.198521e-01,-2.632957e+00,1.575732e-01,-9.310314e-02,4.155558e-02,-7.171800e-03,2.683527e-01,6.607764e-15,1.720833e-15
3.812969e+00,2.768084e-07,5.582652e-01,-2.356792e+00,1.362741e-01,-7.726591e-02,3.344045e-02,-5.551355e-03,3.479904e-01,7.444187e-15,1.701999e-15
3.794604e+00,2.902390e-07,5.028485e-01,-2.107304e+00,1.173695e-01,-6.389061e-02,2.686970e-02,-4.295520e-03,4.374647e-01,8.369829e-15,1.685423e-15
3.775019e+00,3.044971e-07,4.530821e-01,-1.882417e+00,1.006497e-01,-5.263016e-02,2.156224e-02,-3.324052e-03,5.379961e-01,9.395964e-15,1.671488e-15
3.754126e+00,3.196509e-07,4.084668e-01,-1.680132e+00,8.591494e-02,-4.317807e-02,1.728387e-02,-2.573562e-03,6.509626e-01,1.053583e-14,1.660614e-15
3.731827e+00,3.357802e-07,3.685277e-01,-1.498540e+00,7.297647e-02,-3.526577e-02,1.384074e-02,-1.994263e-03,7.779233e-01,1.180509e-14,1.653258e-15
3.708012e+00,3.529787e-07,3.328180e-01,-1.335839e+00,6.165824e-02,-2.865973e-02,1.107337e-02,-1.547256e-03,9.206444e-01,1.322239e-14,1.649924e-15
3.682555e+00,3.713562e-07,3.009205e-01,-1.190341e+00,5.179744e-02,-2.315825e-02,8.851314e-03,-1.202292e-03,1.081128e+00,1.481007e-14,1.651176e-15
3.655319e+00,3.910414e-07,2.724486e-01,-1.060476e+00,4.324480e-02,-1.858814e-02,7.068317e-03,-9.359306e-04,1.261643e+00,1.659505e-14,1.657640e-15
3.626147e+00,4.121852e-07,2.470464e-01,-9.447897e-01,3.586442e-02,-1.480157e-02,5.638220e-03,-7.300652e-04,1.464761e+00,1.860989e-14,1.670027e-15
3.594866e+00,4.349645e-07,2.243872e-01,-8.419398e-01,2.953331e-02,-1.167287e-02,4.491377e-03,-5.707416e-04,1.693391e+00,2.089425e-14,1.689141e-15
3.561283e+00,4.595863e-07,2.041729e-01,-7.506881e-01,2.414065e-02,-9.095750e-03,3.571662e-03,-4.472252e-04,1.950826e+00,2.349658e-14,1.715902e-15
