7.791356504680618e-06,4.304398821215079e-09
8.610780621332552e-06,4.238554242002809e-09
9.516384324626089e-06,4.173592351036282e-09
1.051723120080771e-05,4.109502959814710e-09
1.162333806181051e-05,4.046271044967646e-09
1.284577519687474e-05,3.983878843832449e-09
1.419677716772344e-05,3.922314628215704e-09
1.568986525616830e-05,3.861565583208212e-09
1.733998278964274e-05,3.801617302107890e-09
1.916364469904539e-05,3.742460007030617e-09
2.117910280571951e-05,3.684080761406650e-09
2.340652849181556e-05,3.626469914166178e-09
2.586821458226360e-05,3.569617140884894e-09
2.858879845885812e-05,3.513513480151090e-09
3.159550863945590e-05,3.458150360363160e-09
3.491843729013453e-05,3.403520021669320e-09
3.859084139770492e-05,3.349615039838809e-09
4.264947561681323e-05,3.296428307543776e-09
4.713496012287843e-05,3.243954033537945e-09
5.209218715246060e-05,3.192186354380648e-09
5.757077029985334e-05,3.141119575628008e-09
6.362554106661115e-05,3.090748451917871e-09
7.031709763364645e-05,3.041066381872362e-09
7.771241134819200e-05,2.992065676654921e-09
8.588549699555374e-05,2.943738856778289e-09
9.491815356395940e-05,2.896079064531251e-09
1.049007829163263e-04,2.849078154288961e-09
1.159332945624905e-04,2.802729106701638e-09
1.281261055871622e-04,2.757024260838370e-09
1.416012457412214e-04,2.711956453556066e-09
1.564935787564811e-04,2.667518051087604e-09
1.729521521072439e-04,2.623701989338093e-09
1.911416887275217e-04,2.580500828179598e-09
2.112442356135248e-04,2.537907054802820e-09
2.334609858111876e-04,2.495913598827467e-09
2.580142920237960e-04,2.454513229461207e-09
2.851498919925769e-04,2.413698556068616e-09
3.151393679226079e-04,2.373462592888232e-09
3.482828645688079e-04,2.333798333432192e-09
3.849120931855259e-04,2.294698425531862e-09
4.253936514042669e-04,2.256155822070972e-09
4.701326922660057e-04,2.218163733885196e-09
5.195769791289974e-04,2.180715234743513e-09
5.742213670349657e-04,2.143803327673244e-09
6.346127553846864e-04,2.107421272310404e-09
7.013555614910102e-04,2.071562412413528e-09
7.751177697904812e-04,2.036219948051870e-09
8.566376172560946e-04,2.001387358877927e-09
