7.791356504680618e-06,3.541160979844828e-09
8.610780621332552e-06,3.517025669801842e-09
9.516384324626089e-06,3.492978021643186e-09
1.051723120080771e-05,3.469017051540986e-09
1.162333806181051e-05,3.445142678832227e-09
1.284577519687474e-05,3.421354033188314e-09
1.419677716772344e-05,3.397651114479310e-09
1.568986525616830e-05,3.374033127447043e-09
1.733998278964274e-05,3.350499936819713e-09
1.916364469904539e-05,3.327050987586912e-09
2.117910280571951e-05,3.303685991337221e-09
2.340652849181556e-05,3.280404446218984e-09
2.586821458226360e-05,3.257206275559825e-09
2.858879845885812e-05,3.234090740915074e-09
3.159550863945590e-05,3.211058352508518e-09
3.491843729013453e-05,3.188108481888306e-09
3.859084139770492e-05,3.165241236117050e-09
4.264947561681323e-05,3.142456714467040e-09
4.713496012287843e-05,3.119754908010759e-09
5.209218715246060e-05,3.097136231939712e-09
5.757077029985334e-05,3.074600878025631e-09
6.362554106661115e-05,3.052149148312753e-09
7.031709763364645e-05,3.029781274756900e-09
7.771241134819200e-05,3.007497294999987e-09
8.588549699555374e-05,2.985297178949298e-09
9.491815356395940e-05,2.963180879869082e-09
1.049007829163263e-04,2.941147989550405e-09
1.159332945624905e-04,2.919198982188391e-09
1.281261055871622e-04,2.897333537338073e-09
1.416012457412214e-04,2.875552115814213e-09
1.564935787564811e-04,2.853854632926385e-09
1.729521521072439e-04,2.832240911359647e-09
1.911416887275217e-04,2.810711113627897e-09
2.112442356135248e-04,2.789265303572225e-09
2.334609858111876e-04,2.767903520832871e-09
2.580142920237960e-04,2.746625779185172e-09
2.851498919925769e-04,2.725432124606990e-09
3.151393679226079e-04,2.704322584471910e-09
3.482828645688079e-04,2.683297220715343e-09
3.849120931855259e-04,2.662355946188974e-09
4.253936514042669e-04,2.641499040368410e-09
4.701326922660057e-04,2.620726420586989e-09
5.195769791289974e-04,2.600038080896837e-09
5.742213670349657e-04,2.579434132950100e-09
6.346127553846864e-04,2.558914457845183e-09
7.013555614910102e-04,2.538479448967319e-09
7.751177697904812e-04,2.518128795782948e-09
8.566376172560946e-04,2.497862831586921e-09
9.467309819210534e-04,2.477681457207138e-09
1.046299548460350e-03,2.457584767685620e-09
1.156339832554060e-03,2.437572990606507e-09
1.277953154351212e-03,2.417560738768182e-09
1.405748469786333e-03,2.398564853630921e-09
1.533543785221454e-03,2.381369253863289e-09
1.661339100656575e-03,2.365685513285420e-09
1.789134416091696e-03,2.351225205717450e-09
1.916929731526817e-03,2.337738264699483e-09
2.000000000000000e-03,2.329445225419344e-09
2.044725046961939e-03,2.325127841864129e-09
2.172520362397060e-03,2.313323739054890e-09
2.300315677832181e-03,2.302238396800479e-09
2.428110993267302e-03,2.291782850551319e-09
2.555906308702423e-03,2.281876254367495e-09
2.683701624137544e-03,2.272470236752886e-09
2.811496939572665e-03,2.263524544823600e-09
2.939292255007787e-03,2.254998925695744e-09
3.067087570442908e-03,2.246853126485427e-09
3.194882885878029e-03,2.239050028981786e-09
3.322678201313150e-03,2.231565053792511e-09
3.450473516748271e-03,2.224376756261543e-09
3.578268832183392e-03,2.217463691732822e-09
3.706064147618514e-03,2.210804415550286e-09
3.833859463053635e-03,2.204378930263943e-09
3.961654778488756e-03,2.198173027228006e-09
4.089450093923877e-03,2.192173944992725e-09
4.217245409358998e-03,2.186368922108348e-09
4.345040724794119e-03,2.180745197125125e-09
4.472836040229241e-03,2.175290772974683e-09
4.600631355664362e-03,2.169996710133907e-09
4.728426671099482e-03,2.164854833470937e-09
4.856221986534604e-03,2.159856967853913e-09
4.984017301969726e-03,2.154994938150974e-09
5.111812617404846e-03,2.150261008064141e-09
5.239607932839968e-03,2.145649196618525e-09
5.367403248275089e-03,2.141153961666898e-09
5.495198563710209e-03,2.136769761062029e-09
5.622993879145331e-03,2.132491052656691e-09
5.750789194580453e-03,2.128312562857013e-09
5.878584510015573e-03,2.124230092285614e-09
6.006379825450694e-03,2.120239710119992e-09
6.134175140885816e-03,2.116337485537650e-09
6.261970456320937e-03,2.112519487716087e-09
6.389765771756058e-03,2.108781961366794e-09
6.517561087191179e-03,2.105121853329703e-09
6.645356402626300e-03,2.101536285974975e-09
6.773151718061422e-03,2.098022381672771e-09
6.900947033496543e-03,2.094577262793252e-09
7.028742348931663e-03,2.091198167884413e-09
7.156537664366785e-03,2.087882800205216e-09
7.284332979801906e-03,2.084628979192274e-09
7.412128295237027e-03,2.081434524282200e-09
7.539923610672148e-03,2.078297254911606e-09
7.667718926107269e-03,2.075215074507588e-09
7.795514241542391e-03,2.072186222462231e-09
7.923309556977513e-03,2.069209022159638e-09
8.051104872412632e-03,2.066281796983912e-09
8.178900187847754e-03,2.063402870319156e-09
8.306695503282877e-03,2.060570623242789e-09
8.434490818717996e-03,2.057783667604475e-09
8.562286134153118e-03,2.055040672946686e-09
8.690081449588239e-03,2.052340308811894e-09
8.817876765023359e-03,2.049681244742568e-09
8.945672080458482e-03,2.047062196171373e-09
9.073467395893601e-03,2.044482062092759e-09
9.201262711328723e-03,2.041939787391869e-09
9.329058026763846e-03,2.039434316953850e-09
9.456853342198965e-03,2.036964595663847e-09
9.584648657634087e-03,2.034529595019821e-09
9.712443973069206e-03,2.032128392970122e-09
9.840239288504329e-03,2.029760094075488e-09
9.968034603939451e-03,2.027423802896654e-09
1.009582991937457e-02,2.025118623994358e-09
1.022362523480969e-02,2.022843701571607e-09
1.035142055024482e-02,2.020598338400798e-09
1.047921586567993e-02,2.018381876896750e-09
1.060701118111506e-02,2.016193659474279e-09
1.073480649655018e-02,2.014033028548204e-09
1.086260181198530e-02,2.011899326533343e-09
1.099039712742042e-02,2.009791895844514e-09
1.111819244285554e-02,2.007710078896536e-09
1.124598775829066e-02,2.005653218104225e-09
1.137378307372578e-02,2.003620655882401e-09
1.150157838916090e-02,2.001611767742453e-09
1.162937370459603e-02,1.999626061572516e-09
1.175716902003114e-02,1.997663078352520e-09
1.188496433546627e-02,1.995722359062394e-09
1.201275965090139e-02,1.993803444682070e-09
1.214055496633651e-02,1.991905876191476e-09
1.226835028177163e-02,1.990029194570545e-09
1.239614559720675e-02,1.988172940799205e-09
1.252394091264187e-02,1.986336655857388e-09
1.265173622807700e-02,1.984519880725022e-09
1.277953154351211e-02,1.982722176314810e-09
1.290732685894724e-02,1.980943183277587e-09
1.303512217438236e-02,1.979182562200491e-09
1.316291748981748e-02,1.977439973670661e-09
1.329071280525260e-02,1.975715078275232e-09
1.341850812068772e-02,1.974007536601344e-09
1.354630343612284e-02,1.972317009236132e-09
1.367409875155796e-02,1.970643156766735e-09
1.380189406699308e-02,1.968985639780290e-09
1.392968938242821e-02,1.967344118863935e-09
