7.791356504680618e-06,5.892705506828637e-10
8.610780621332552e-06,5.867598171791125e-10
9.516384324626089e-06,5.842609145107902e-10
1.051723120080771e-05,5.817738322756833e-10
1.162333806181051e-05,5.792992979627780e-10
1.284577519687474e-05,5.768379271561398e-10
1.419677716772344e-05,5.743902460577285e-10
1.568986525616830e-05,5.719567662452316e-10
1.733998278964274e-05,5.695379787041758e-10
1.916364469904539e-05,5.671343499914864e-10
2.117910280571951e-05,5.647463184550647e-10
2.340652849181556e-05,5.623742917950822e-10
2.586821458226360e-05,5.600186436911329e-10
2.858879845885812e-05,5.576797132145095e-10
3.159550863945590e-05,5.553578030951709e-10
3.491843729013453e-05,5.530531798887547e-10
3.859084139770492e-05,5.507660719951239e-10
4.264947561681323e-05,5.484966714661572e-10
4.713496012287843e-05,5.462451332578657e-10
5.209218715246060e-05,5.440115771243048e-10
5.757077029985334e-05,5.417960864879579e-10
6.362554106661115e-05,5.395987114121845e-10
7.031709763364645e-05,5.374194688069274e-10
7.771241134819200e-05,5.352583443460559e-10
8.588549699555374e-05,5.331152930943379e-10
9.491815356395940e-05,5.309902418452950e-10
1.049007829163263e-04,5.288830908525444e-10
1.159332945624905e-04,5.267937144355891e-10
1.281261055871622e-04,5.247219638817882e-10
1.416012457412214e-04,5.226676686101089e-10
1.564935787564811e-04,5.206306388479425e-10
1.729521521072439e-04,5.186106660071313e-10
1.911416887275217e-04,5.166075263119199e-10
2.112442356135248e-04,5.146209823152128e-10
2.334609858111876e-04,5.126507850152535e-10
2.580142920237960e-04,5.106966765277962e-10
2.851498919925769e-04,5.087583927863319e-10
3.151393679226079e-04,5.068356672613727e-10
3.482828645688079e-04,5.049282328043319e-10
3.849120931855259e-04,5.030358272500457e-10
4.253936514042669e-04,5.011581971090546e-10
4.701326922660057e-04,4.992951024942266e-10
5.195769791289974e-04,4.974463223282612e-10
5.742213670349657e-04,4.956116595898259e-10
6.346127553846864e-04,4.937909462164969e-10
