7.791356504680618e-06,5.127354274031932e-09
8.610780621332552e-06,5.037947582316980e-09
9.516384324626089e-06,4.949880947961335e-09
1.051723120080771e-05,4.863125513568019e-09
1.162333806181051e-05,4.777662093725042e-09
1.284577519687474e-05,4.693469340150187e-09
1.419677716772344e-05,4.610523524934785e-09
1.568986525616830e-05,4.528807315312565e-09
1.733998278964274e-05,4.448299823317576e-09
1.916364469904539e-05,4.368984562538482e-09
2.117910280571951e-05,4.290844122560922e-09
2.340652849181556e-05,4.213863637474021e-09
2.586821458226360e-05,4.138028195740897e-09
2.858879845885812e-05,4.063324659327931e-09
3.159550863945590e-05,3.989740581249187e-09
3.491843729013453e-05,3.917264454851927e-09
3.859084139770492e-05,3.845885365407280e-09
4.264947561681323e-05,3.775593208620076e-09
4.713496012287843e-05,3.706378594112763e-09
5.209218715246060e-05,3.638231771587656e-09
5.757077029985334e-05,3.571140219557608e-09
6.362554106661115e-05,3.505091033479606e-09
7.031709763364645e-05,3.440071037087798e-09
7.771241134819200e-05,3.376066939100757e-09
8.588549699555374e-05,3.313065778567297e-09
9.491815356395940e-05,3.251054294634293e-09
1.049007829163263e-04,3.190019663661416e-09
1.159332945624905e-04,3.129949003443043e-09
1.281261055871622e-04,3.070829319519494e-09
1.416012457412214e-04,3.012647923522032e-09
1.564935787564811e-04,2.955391909919427e-09
1.729521521072439e-04,2.899048792764162e-09
1.911416887275217e-04,2.843605891840010e-09
2.112442356135248e-04,2.789051127521562e-09
2.334609858111876e-04,2.735371774718405e-09
2.580142920237960e-04,2.682555824276923e-09
2.851498919925769e-04,2.630591312029029e-09
3.151393679226079e-04,2.579466440872266e-09
3.482828645688079e-04,2.529169006243294e-09
3.849120931855259e-04,2.479688183138363e-09
4.253936514042669e-04,2.431011957022723e-09
4.701326922660057e-04,2.383129404795025e-09
5.195769791289974e-04,2.336029947117012e-09
5.742213670349657e-04,2.289702653663301e-09
6.346127553846864e-04,2.244137224767842e-09
7.013555614910102e-04,2.199323606681244e-09
7.751177697904812e-04,2.155252078738941e-09
8.566376172560946e-04,2.111913203959818e-09
9.467309819210534e-04,2.069297815269253e-09
1.046299548460350e-03,2.027396990059626e-09
1.156339832554060e-03,1.986201654084513e-09
1.277953154351212e-03,1.945490766583705e-09
1.405748469786333e-03,1.907325970246129e-09
1.533543785221454e-03,1.873217037764500e-09
1.661339100656575e-03,1.842478825659439e-09
1.789134416091696e-03,1.814426190451564e-09
1.916929731526817e-03,1.788468026170465e-09
2.000000000000000e-03,1.772610055502003e-09
2.044725046961939e-03,1.764388797990427e-09
2.172520362397060e-03,1.742036293452560e-09
2.300315677832181e-03,1.721212759547867e-09
2.428110993267302e-03,1.701716757599585e-09
2.555906308702423e-03,1.683365799564182e-09
2.683701624137544e-03,1.666053199943025e-09
2.811496939572665e-03,1.649691223876701e-09
2.939292255007787e-03,1.634192136505797e-09
3.067087570442908e-03,1.619468202970900e-09
3.194882885878029e-03,1.605438706912865e-09
3.322678201313150e-03,1.592051006256708e-09
3.450473516748271e-03,1.579259477569265e-09
3.578268832183392e-03,1.567018497417369e-09
3.706064147618514e-03,1.555282442367856e-09
3.833859463053635e-03,1.544008867277156e-09
3.961654778488756e-03,1.533168040116042e-09
4.089450093923877e-03,1.522733407122855e-09
4.217245409358998e-03,1.512678414535936e-09
4.345040724794119e-03,1.502976508593628e-09
4.472836040229241e-03,1.493602778163956e-09
4.600631355664362e-03,1.484538882676121e-09
4.728426671099482e-03,1.475768124210234e-09
4.856221986534604e-03,1.467273804846405e-09
4.984017301969726e-03,1.459039226664745e-09
5.111812617404846e-03,1.451048618164187e-09
5.239607932839968e-03,1.443289913492703e-09
5.367403248275089e-03,1.435751973203953e-09
5.495198563710209e-03,1.428423657851597e-09
5.622993879145331e-03,1.421293827989297e-09
5.750789194580453e-03,1.414351904252584e-09
5.878584510015573e-03,1.407589547610834e-09
6.006379825450694e-03,1.400998979118471e-09
6.134175140885816e-03,1.394572419829919e-09
6.261970456320937e-03,1.388302090799602e-09
6.389765771756058e-03,1.382180570717043e-09
6.517561087191179e-03,1.376201868796831e-09
6.645356402626300e-03,1.370360351880991e-09
6.773151718061422e-03,1.364650386811548e-09
6.900947033496543e-03,1.359066340430527e-09
7.028742348931663e-03,1.353602818235692e-09
7.156537664366785e-03,1.348255380347010e-09
7.284332979801906e-03,1.343019825539812e-09
7.412128295237027e-03,1.337891952589428e-09
7.539923610672148e-03,1.332867560271189e-09
7.667718926107269e-03,1.327942612543920e-09
7.795514241542391e-03,1.323113734106460e-09
7.923309556977513e-03,1.318377714844162e-09
8.051104872412632e-03,1.313731344642379e-09
8.178900187847754e-03,1.309171413386464e-09
8.306695503282877e-03,1.304694826990730e-09
8.434490818717996e-03,1.300298955483289e-09
8.562286134153118e-03,1.295981284920189e-09
8.690081449588239e-03,1.291739301357480e-09
8.817876765023359e-03,1.287570490851210e-09
8.945672080458482e-03,1.283472428994805e-09
9.073467395893601e-03,1.279443049533179e-09
9.201262711328723e-03,1.275480375749608e-09
9.329058026763846e-03,1.271582430927373e-09
9.456853342198965e-03,1.267747238349750e-09
9.584648657634087e-03,1.263972873826758e-09
9.712443973069206e-03,1.260257623273681e-09
9.840239288504329e-03,1.256599825131700e-09
9.968034603939451e-03,1.252997817841995e-09
1.009582991937457e-02,1.249449939845746e-09
1.022362523480969e-02,1.245954605102968e-09
1.035142055024482e-02,1.242510529649579e-09
1.047921586567993e-02,1.239116505040619e-09
1.060701118111506e-02,1.235771322831127e-09
1.073480649655018e-02,1.232473774576142e-09
1.086260181198530e-02,1.229222651830703e-09
1.099039712742042e-02,1.226016746149849e-09
1.111819244285554e-02,1.222854849088619e-09
1.124598775829066e-02,1.219735752202052e-09
1.137378307372578e-02,1.216658247045187e-09
1.150157838916090e-02,1.213621188660234e-09
1.162937370459603e-02,1.210623686019758e-09
1.175716902003114e-02,1.207664911574338e-09
1.188496433546627e-02,1.204744037774546e-09
1.201275965090139e-02,1.201860237070962e-09
1.214055496633651e-02,1.199012681914159e-09
1.226835028177163e-02,1.196200544754713e-09
1.239614559720675e-02,1.193422998043201e-09
1.252394091264187e-02,1.190679214230199e-09
1.265173622807700e-02,1.187968365766282e-09
1.277953154351211e-02,1.185289661964138e-09
1.290732685894724e-02,1.182642459597959e-09
1.303512217438236e-02,1.180026152310578e-09
1.316291748981748e-02,1.177440133744829e-09
1.329071280525260e-02,1.174883797543542e-09
1.341850812068772e-02,1.172356537349552e-09
1.354630343612284e-02,1.169857746805691e-09
1.367409875155796e-02,1.167386819554791e-09
1.380189406699308e-02,1.164943149239685e-09
1.392968938242821e-02,1.162526129503206e-09
1.405748469786333e-02,1.160135179749633e-09
1.418528001329845e-02,1.157769822430527e-09
1.431307532873357e-02,1.155429605759639e-09
1.444087064416869e-02,1.153114077950724e-09
1.456866595960381e-02,1.150822787217535e-09
1.469646127503893e-02,1.148555281773824e-09
1.482425659047405e-02,1.146311109833346e-09
1.495205190590917e-02,1.144089819609853e-09
1.507984722134430e-02,1.141890959317099e-09
1.520764253677942e-02,1.139714077168836e-09
1.533543785221454e-02,1.137558738972240e-09
1.546323316764966e-02,1.135424580903980e-09
1.559102848308478e-02,1.133311256732051e-09
1.571882379851990e-02,1.131218420224448e-09
