7.791356504680618e-06,1.844050266098010e-09
8.610780621332552e-06,1.849903473228473e-09
9.516384324626089e-06,1.855697139202930e-09
1.051723120080771e-05,1.861430647613900e-09
1.162333806181051e-05,1.867103659902235e-09
1.284577519687474e-05,1.872715081721960e-09
1.419677716772344e-05,1.878264499921404e-09
1.568986525616830e-05,1.883751289403292e-09
1.733998278964274e-05,1.889174787112341e-09
1.916364469904539e-05,1.894534292370020e-09
2.117910280571951e-05,1.899829321000181e-09
2.340652849181556e-05,1.905059361631462e-09
2.586821458226360e-05,1.910223498848703e-09
2.858879845885812e-05,1.915321544947643e-09
3.159550863945590e-05,1.920352461933919e-09
3.491843729013453e-05,1.925315982041182e-09
3.859084139770492e-05,1.930211473800506e-09
4.264947561681323e-05,1.935038403434257e-09
4.713496012287843e-05,1.939796160695764e-09
5.209218715246060e-05,1.944484291228488e-09
5.757077029985334e-05,1.949102029458154e-09
6.362554106661115e-05,1.953649171073896e-09
7.031709763364645e-05,1.958124965850352e-09
7.771241134819200e-05,1.962528954094179e-09
8.588549699555374e-05,1.966860718911427e-09
9.491815356395940e-05,1.971119636028570e-09
1.049007829163263e-04,1.975305278070344e-09
1.159332945624905e-04,1.979417304436640e-09
1.281261055871622e-04,1.983455081886011e-09
1.416012457412214e-04,1.987418112066297e-09
1.564935787564811e-04,1.991306000745364e-09
1.729521521072439e-04,1.995118466937558e-09
1.911416887275217e-04,1.998854840842807e-09
2.112442356135248e-04,2.002514774968223e-09
2.334609858111876e-04,2.006098007392883e-09
2.580142920237960e-04,2.009603942682955e-09
2.851498919925769e-04,2.013032248876393e-09
3.151393679226079e-04,2.016382628178090e-09
3.482828645688079e-04,2.019654619772901e-09
3.849120931855259e-04,2.022847792128228e-09
4.253936514042669e-04,2.025961887235915e-09
4.701326922660057e-04,2.028996696662167e-09
5.195769791289974e-04,2.031951562248761e-09
5.742213670349657e-04,2.034826417683614e-09
6.346127553846864e-04,2.037620928902524e-09
7.013555614910102e-04,2.040334706498524e-09
7.751177697904812e-04,2.042967369948854e-09
8.566376172560946e-04,2.045518915389941e-09
9.467309819210534e-04,2.047988894600518e-09
1.046299548460350e-03,2.050376965764258e-09
1.156339832554060e-03,2.052682965214955e-09
1.277953154351212e-03,2.054921153546156e-09
1.405748469786333e-03,2.056977798200240e-09
1.533543785221454e-03,2.058776537195158e-09
1.661339100656575e-03,2.060362835856972e-09
1.789134416091696e-03,2.061782159511745e-09
1.916929731526817e-03,2.063073629242955e-09
2.000000000000000e-03,2.063851460428638e-09
2.044725046961939e-03,2.064251028862182e-09
2.172520362397060e-03,2.065323904498224e-09
2.300315677832181e-03,2.066304925624885e-09
2.428110993267302e-03,2.067207014493155e-09
2.555906308702423e-03,2.068041849280925e-09
2.683701624137544e-03,2.068816131872902e-09
2.811496939572665e-03,2.069535320080300e-09
2.939292255007787e-03,2.070204871714336e-09
3.067087570442908e-03,2.070830244586223e-09
3.194882885878029e-03,2.071416446495791e-09
3.322678201313150e-03,2.071966685179171e-09
3.450473516748271e-03,2.072483718352032e-09
3.578268832183392e-03,2.072970303730043e-09
3.706064147618514e-03,2.073429199028872e-09
3.833859463053635e-03,2.073862964857363e-09
3.961654778488756e-03,2.074273373399785e-09
4.089450093923877e-03,2.074661999734948e-09
4.217245409358998e-03,2.075030418941659e-09
4.345040724794119e-03,2.075380206098731e-09
4.472836040229241e-03,2.075712832236769e-09
4.600631355664362e-03,2.076029352190896e-09
4.728426671099482e-03,2.076330716746683e-09
4.856221986534604e-03,2.076617876689707e-09
4.984017301969726e-03,2.076891782805541e-09
5.111812617404846e-03,2.077153332604744e-09
5.239607932839968e-03,2.077403210499314e-09
5.367403248275089e-03,2.077642047626991e-09
5.495198563710209e-03,2.077870475125512e-09
5.622993879145331e-03,2.078089124132617e-09
5.750789194580453e-03,2.078298591862660e-09
5.878584510015573e-03,2.078499339836079e-09
6.006379825450694e-03,2.078691795649739e-09
6.134175140885816e-03,2.078876386900503e-09
6.261970456320937e-03,2.079053541185233e-09
6.389765771756058e-03,2.079223664428235e-09
6.517561087191179e-03,2.079387075864515e-09
6.645356402626300e-03,2.079544073056981e-09
6.773151718061422e-03,2.079694953568546e-09
6.900947033496543e-03,2.079840014962119e-09
7.028742348931663e-03,2.079979542666716e-09
7.156537664366785e-03,2.080113773575802e-09
7.284332979801906e-03,2.080242932448964e-09
7.412128295237027e-03,2.080367244045794e-09
7.539923610672148e-03,2.080486933125879e-09
7.667718926107269e-03,2.080602214228401e-09
7.795514241542391e-03,2.080713261010537e-09
7.923309556977513e-03,2.080820236908872e-09
8.051104872412632e-03,2.080923305359991e-09
8.178900187847754e-03,2.081022629800478e-09
8.306695503282877e-03,2.081118367624406e-09
8.434490818717996e-03,2.081210652055913e-09
8.562286134153118e-03,2.081299610276682e-09
8.690081449588239e-03,2.081385369468391e-09
8.817876765023359e-03,2.081468056812722e-09
8.945672080458482e-03,2.081547794252946e-09
9.073467395893601e-03,2.081624682778577e-09
9.201262711328723e-03,2.081698818140660e-09
9.329058026763846e-03,2.081770296090240e-09
9.456853342198965e-03,2.081839212378364e-09
9.584648657634087e-03,2.081905660509935e-09
9.712443973069206e-03,2.081969725005363e-09
9.840239288504329e-03,2.082031488138952e-09
9.968034603939451e-03,2.082091032185008e-09
1.009582991937457e-02,2.082148439417833e-09
1.022362523480969e-02,2.082203787799963e-09
1.035142055024482e-02,2.082257138046821e-09
1.047921586567993e-02,2.082308546562043e-09
1.060701118111506e-02,2.082358069749266e-09
1.073480649655018e-02,2.082405764012127e-09
1.086260181198530e-02,2.082451685754263e-09
1.099039712742042e-02,2.082495891379311e-09
1.111819244285554e-02,2.082538437290906e-09
1.124598775829066e-02,2.082579379892688e-09
1.137378307372578e-02,2.082618775588290e-09
1.150157838916090e-02,2.082656677618641e-09
1.162937370459603e-02,2.082693126574728e-09
1.175716902003114e-02,2.082728159885290e-09
1.188496433546627e-02,2.082761814979062e-09
1.201275965090139e-02,2.082794129284778e-09
1.214055496633651e-02,2.082825140231177e-09
1.226835028177163e-02,2.082854885246991e-09
1.239614559720675e-02,2.082883401760958e-09
1.252394091264187e-02,2.082910727201814e-09
