7.791356504680618e-06,4.252976315758428e-09
8.610780621332552e-06,4.184866665977101e-09
9.516384324626089e-06,4.117902356193962e-09
1.051723120080771e-05,4.052052788980147e-09
1.162333806181051e-05,3.987292477735792e-09
1.284577519687474e-05,3.923598085468886e-09
1.419677716772344e-05,3.860942960992005e-09
1.568986525616830e-05,3.799295027366464e-09
1.733998278964274e-05,3.738619801013700e-09
1.916364469904539e-05,3.678888709148678e-09
2.117910280571951e-05,3.620079344840768e-09
2.340652849181556e-05,3.562167257321936e-09
2.586821458226360e-05,3.505123980926490e-09
2.858879845885812e-05,3.448926893877671e-09
3.159550863945590e-05,3.393556194245919e-09
3.491843729013453e-05,3.338988568835732e-09
3.859084139770492e-05,3.285206638204818e-09
4.264947561681323e-05,3.232191857069863e-09
4.713496012287843e-05,3.179928637072186e-09
5.209218715246060e-05,3.128401584260449e-09
5.757077029985334e-05,3.077598097958592e-09
6.362554106661115e-05,3.027506133307005e-09
7.031709763364645e-05,2.978114972846109e-09
7.771241134819200e-05,2.929415301511166e-09
8.588549699555374e-05,2.881399371911985e-09
9.491815356395940e-05,2.834059630460768e-09
1.049007829163263e-04,2.787389898742698e-09
1.159332945624905e-04,2.741385109003006e-09
1.281261055871622e-04,2.696040271845873e-09
1.416012457412214e-04,2.651350116262717e-09
1.564935787564811e-04,2.607308836958839e-09
1.729521521072439e-04,2.563910275772439e-09
1.911416887275217e-04,2.521148219201171e-09
2.112442356135248e-04,2.479016090811735e-09
2.334609858111876e-04,2.437507671054958e-09
2.580142920237960e-04,2.396616066940880e-09
2.851498919925769e-04,2.356334429129337e-09
3.151393679226079e-04,2.316655808738328e-09
3.482828645688079e-04,2.277573561683594e-09
3.849120931855259e-04,2.239080166936620e-09
4.253936514042669e-04,2.201168592566806e-09
4.701326922660057e-04,2.163831689714786e-09
5.195769791289974e-04,2.127062133226801e-09
5.742213670349657e-04,2.090852446321581e-09
6.346127553846864e-04,2.055195270626640e-09
7.013555614910102e-04,2.020083440682053e-09
7.751177697904812e-04,1.985509303223406e-09
8.566376172560946e-04,1.951465442609940e-09
9.467309819210534e-04,1.917944810166425e-09
1.046299548460350e-03,1.884939656280649e-09
1.156339832554060e-03,1.852442873943441e-09
1.277953154351212e-03,1.820283104065849e-09
1.405748469786333e-03,1.790089125783457e-09
1.533543785221454e-03,1.763061462076786e-09
1.661339100656575e-03,1.738668026293115e-09
1.789134416091696e-03,1.716376731779721e-09
1.916929731526817e-03,1.695728307674306e-09
2.000000000000000e-03,1.683103189817566e-09
2.044725046961939e-03,1.676554301032744e-09
2.172520362397060e-03,1.658735451724219e-09
2.300315677832181e-03,1.642117474452455e-09
2.428110993267302e-03,1.626543249279895e-09
2.555906308702423e-03,1.611870398788551e-09
2.683701624137544e-03,1.598015515648011e-09
2.811496939572665e-03,1.584909935052087e-09
2.939292255007787e-03,1.572484992194594e-09
3.067087570442908e-03,1.560672022269344e-09
3.194882885878029e-03,1.549407833662315e-09
3.322678201313150e-03,1.538651127748897e-09
3.450473516748271e-03,1.528366079207028e-09
3.578268832183392e-03,1.518516862714643e-09
3.706064147618514e-03,1.509067652949681e-09
3.833859463053635e-03,1.499985111539815e-09
3.961654778488756e-03,1.491245847877197e-09
4.089450093923877e-03,1.482828958286477e-09
4.217245409358998e-03,1.474713539092309e-09
4.345040724794119e-03,1.466878686619343e-09
4.472836040229241e-03,1.459304781922590e-09
4.600631355664362e-03,1.451977345011695e-09
4.728426671099482e-03,1.444883180643262e-09
4.856221986534604e-03,1.438009093573895e-09
4.984017301969726e-03,1.431341888560196e-09
5.111812617404846e-03,1.424869099968016e-09
5.239607932839968e-03,1.418581180579492e-09
5.367403248275089e-03,1.412469312775665e-09
5.495198563710209e-03,1.406524678937573e-09
5.622993879145331e-03,1.400738461446256e-09
5.750789194580453e-03,1.395102283222131e-09
5.878584510015573e-03,1.389609529348118e-09
6.006379825450694e-03,1.384254025449017e-09
6.134175140885816e-03,1.379029597149624e-09
6.261970456320937e-03,1.373930070074738e-09
6.389765771756058e-03,1.368949553370918e-09
6.517561087191179e-03,1.364083290259625e-09
6.645356402626300e-03,1.359326807478008e-09
6.773151718061422e-03,1.354675631763215e-09
6.900947033496543e-03,1.350125289852396e-09
7.028742348931663e-03,1.345671497062007e-09
7.156537664366785e-03,1.341310723025145e-09
7.284332979801906e-03,1.337039625953920e-09
7.412128295237027e-03,1.332854864060441e-09
7.539923610672148e-03,1.328753095556817e-09
7.667718926107269e-03,1.324731110315188e-09
7.795514241542391e-03,1.320786224852626e-09
7.923309556977513e-03,1.316915887348642e-09
8.051104872412632e-03,1.313117545982745e-09
8.178900187847754e-03,1.309388648934444e-09
8.306695503282877e-03,1.305726735231882e-09
8.434490818717996e-03,1.302129707296128e-09
8.562286134153118e-03,1.298595558396081e-09
8.690081449588239e-03,1.295122281800641e-09
8.817876765023359e-03,1.291707870778708e-09
8.945672080458482e-03,1.288350390100754e-09
9.073467395893601e-03,1.285048190545113e-09
9.201262711328723e-03,1.281799694392482e-09
9.329058026763846e-03,1.278603323923557e-09
9.456853342198965e-03,1.275457501419034e-09
9.584648657634087e-03,1.272360690521148e-09
9.712443973069206e-03,1.269311520316965e-09
9.840239288504329e-03,1.266308661254423e-09
9.968034603939451e-03,1.263350783781463e-09
1.009582991937457e-02,1.260436558346024e-09
1.022362523480969e-02,1.257564715794594e-09
1.035142055024482e-02,1.254734228568313e-09
1.047921586567993e-02,1.251944129507100e-09
1.060701118111506e-02,1.249193451450870e-09
1.073480649655018e-02,1.246481227239542e-09
1.086260181198530e-02,1.243806489713032e-09
1.099039712742042e-02,1.241168271711258e-09
1.111819244285554e-02,1.238565606074138e-09
1.124598775829066e-02,1.235997525641588e-09
1.137378307372578e-02,1.233463063253526e-09
1.150157838916090e-02,1.230961302267877e-09
1.162937370459603e-02,1.228491528100012e-09
1.175716902003114e-02,1.226053076676025e-09
1.188496433546627e-02,1.223645283922005e-09
1.201275965090139e-02,1.221267485764041e-09
1.214055496633651e-02,1.218919018128227e-09
1.226835028177163e-02,1.216599216940651e-09
1.239614559720675e-02,1.214307418127405e-09
1.252394091264187e-02,1.212042957614580e-09
1.265173622807700e-02,1.209805171328265e-09
1.277953154351211e-02,1.207593424682635e-09
1.290732685894724e-02,1.205407201054642e-09
1.303512217438236e-02,1.203246013314545e-09
1.316291748981748e-02,1.201109374332600e-09
1.329071280525260e-02,1.198996796979067e-09
1.341850812068772e-02,1.196907794124203e-09
1.354630343612284e-02,1.194841878638266e-09
1.367409875155796e-02,1.192798563391514e-09
1.380189406699308e-02,1.190777361254206e-09
1.392968938242821e-02,1.188777785096599e-09
1.405748469786333e-02,1.186799368363996e-09
1.418528001329845e-02,1.184841726803071e-09
1.431307532873357e-02,1.182904496736141e-09
1.444087064416869e-02,1.180987314485522e-09
1.456866595960381e-02,1.179089816373528e-09
1.469646127503893e-02,1.177211638722477e-09
1.482425659047405e-02,1.175352417854684e-09
1.495205190590917e-02,1.173511790092464e-09
1.507984722134430e-02,1.171689391758134e-09
1.520764253677942e-02,1.169884859174010e-09
1.533543785221454e-02,1.168097842706313e-09
1.546323316764966e-02,1.166328048893552e-09
1.559102848308478e-02,1.164575198316465e-09
1.571882379851990e-02,1.162839011555794e-09
1.584661911395502e-02,1.161119209192280e-09
1.597441442939014e-02,1.159415511806662e-09
1.610220974482527e-02,1.157727639979682e-09
1.623000506026039e-02,1.156055314292080e-09
1.635780037569551e-02,1.154398255324597e-09
1.648559569113063e-02,1.152756183657973e-09
1.661339100656575e-02,1.151128830013387e-09
1.674118632200087e-02,1.149515965677872e-09
1.686898163743599e-02,1.147917372080950e-09
1.699677695287111e-02,1.146332830652145e-09
1.712457226830624e-02,1.144762122820979e-09
1.725236758374135e-02,1.143205030016976e-09
1.738016289917648e-02,1.141661333669656e-09
1.750795821461160e-02,1.140130815208544e-09
1.763575353004672e-02,1.138613256063162e-09
1.776354884548184e-02,1.137108437663033e-09
1.789134416091696e-02,1.135616148793447e-09
1.801913947635208e-02,1.134136207663559e-09
1.814693479178720e-02,1.132668439838691e-09
1.827473010722232e-02,1.131212670884166e-09
1.840252542265745e-02,1.129768726365305e-09
1.853032073809257e-02,1.128336431847430e-09
1.865811605352769e-02,1.126915612895862e-09
1.878591136896281e-02,1.125506095075925e-09
1.891370668439793e-02,1.124107703952938e-09
1.904150199983305e-02,1.122720265092226e-09
1.916929731526817e-02,1.121343609699431e-09
1.929709263070329e-02,1.119977591540437e-09
1.942488794613842e-02,1.118622070020918e-09
1.955268326157353e-02,1.117276904546548e-09
1.968047857700866e-02,1.115941954523004e-09
1.980827389244378e-02,1.114617079355960e-09
1.993606920787890e-02,1.113302138451091e-09
2.006386452331402e-02,1.111996991214073e-09
2.019165983874914e-02,1.110701497050580e-09
2.031945515418426e-02,1.109415515366288e-09
2.044725046961939e-02,1.108138909683207e-09
2.057504578505450e-02,1.106871559990563e-09
2.070284110048963e-02,1.105613350394855e-09
2.083063641592475e-02,1.104364165002580e-09
2.095843173135987e-02,1.103123887920237e-09
2.108622704679499e-02,1.101892403254323e-09
2.121402236223011e-02,1.100669595111336e-09
2.134181767766523e-02,1.099455347597776e-09
2.146961299310035e-02,1.098249544820140e-09
2.159740830853547e-02,1.097052070884925e-09
2.172520362397060e-02,1.095862813253090e-09
2.185299893940572e-02,1.094681672803962e-09
2.198079425484084e-02,1.093508553771594e-09
2.210858957027596e-02,1.092343360390038e-09
2.223638488571108e-02,1.091185996893348e-09
2.236418020114620e-02,1.090036367515576e-09
2.249197551658132e-02,1.088894376490777e-09
2.261977083201644e-02,1.087759928053002e-09
2.274756614745157e-02,1.086632926436304e-09
2.287536146288669e-02,1.085513275874737e-09
2.300315677832181e-02,1.084400883159858e-09
2.313095209375693e-02,1.083295665312884e-09
2.325874740919205e-02,1.082197541912363e-09
2.338654272462717e-02,1.081106432536841e-09
2.351433804006229e-02,1.080022256764866e-09
2.364213335549741e-02,1.078944934174984e-09
2.376992867093253e-02,1.077874384345741e-09
2.389772398636766e-02,1.076810526855685e-09
2.402551930180278e-02,1.075753281283362e-09
2.415331461723790e-02,1.074702567207319e-09
2.428110993267302e-02,1.073658306280500e-09
2.440890524810814e-02,1.072620428452547e-09
2.453670056354326e-02,1.071588865747045e-09
2.466449587897838e-02,1.070563550187584e-09
2.479229119441350e-02,1.069544413797752e-09
2.492008650984863e-02,1.068531388601136e-09
2.504788182528375e-02,1.067524406621325e-09
2.517567714071887e-02,1.066523399881907e-09
2.530347245615399e-02,1.065528300406470e-09
2.543126777158911e-02,1.064539040218602e-09
2.555906308702423e-02,1.063555553021578e-09
2.568685840245935e-02,1.062577779237772e-09
2.581465371789447e-02,1.061605660969422e-09
2.594244903332960e-02,1.060639140318765e-09
2.607024434876471e-02,1.059678159388038e-09
2.619803966419984e-02,1.058722660279479e-09
2.632583497963496e-02,1.057772585095324e-09
2.645363029507008e-02,1.056827875937811e-09
2.658142561050520e-02,1.055888474909177e-09
2.670922092594032e-02,1.054954324111659e-09
