7.791356504680618e-06,7.513949491164593e-09
8.610780621332552e-06,7.394923640916141e-09
9.516384324626089e-06,7.277862584226837e-09
1.051723120080771e-05,7.162732490164555e-09
1.162333806181051e-05,7.049500032461414e-09
1.284577519687474e-05,6.938132032383461e-09
1.419677716772344e-05,6.828596572575726e-09
1.568986525616830e-05,6.720862624202149e-09
1.733998278964274e-05,6.614898988002759e-09
1.916364469904539e-05,6.510675813285640e-09
2.117910280571951e-05,6.458383537280012e-09
2.340652849181556e-05,6.355120222454668e-09
2.586821458226360e-05,6.253611664440481e-09
2.858879845885812e-05,6.153826501664638e-09
3.159550863945590e-05,6.055734882306106e-09
3.491843729013453e-05,5.959306527673709e-09
3.859084139770492e-05,5.864512430903511e-09
4.264947561681323e-05,5.771324160885262e-09
4.713496012287843e-05,5.679713263630269e-09
5.209218715246060e-05,5.589652185802584e-09
5.757077029985334e-05,5.501114161593098e-09
6.362554106661115e-05,5.414072001032243e-09
7.031709763364645e-05,5.328499592485230e-09
7.771241134819200e-05,5.244370829876638e-09
8.588549699555374e-05,5.161660423222029e-09
9.491815356395940e-05,5.080343272253310e-09
1.049007829163263e-04,5.000395355891656e-09
1.159332945624905e-04,4.921792304148867e-09
1.281261055871622e-04,4.844510564568479e-09
1.416012457412214e-04,4.768526879242248e-09
1.564935787564811e-04,4.693818664390180e-09
1.729521521072439e-04,4.620363272288640e-09
1.911416887275217e-04,4.548138612765847e-09
2.112442356135248e-04,4.477123593289308e-09
2.334609858111876e-04,4.407296656713473e-09
2.580142920237960e-04,4.338636824346427e-09
2.851498919925769e-04,4.271124025689939e-09
3.151393679226079e-04,4.204737793802684e-09
3.482828645688079e-04,4.139458536754187e-09
3.849120931855259e-04,4.075266986923055e-09
4.253936514042669e-04,4.012143857264636e-09
4.701326922660057e-04,3.950070447893636e-09
5.195769791289974e-04,3.889028664397038e-09
5.742213670349657e-04,3.829000190953247e-09
6.346127553846864e-04,3.769967420632055e-09
7.013555614910102e-04,3.711912779977737e-09
7.751177697904812e-04,3.654819347043668e-09
8.566376172560946e-04,3.598670302787760e-09
9.467309819210534e-04,3.543449103378192e-09
1.046299548460350e-03,3.489139697511026e-09
1.156339832554060e-03,3.435726146298144e-09
1.277953154351212e-03,3.382918591668204e-09
1.405748469786333e-03,3.333389309603416e-09
1.533543785221454e-03,3.289099574948910e-09
1.661339100656575e-03,3.249164218912248e-09
1.789134416091696e-03,3.212698072700993e-09
1.916929731526817e-03,3.178937516973511e-09
2.000000000000000e-03,3.158304207880904e-09
2.044725046961939e-03,3.147604380971879e-09
2.172520362397060e-03,3.118502290543694e-09
2.300315677832181e-03,3.091375931012219e-09
2.428110993267302e-03,3.065965217552134e-09
2.555906308702423e-03,3.042034544871007e-09
2.683701624137544e-03,3.019446225823423e-09
2.811496939572665e-03,2.998087052804593e-09
2.939292255007787e-03,2.977843818209730e-09
3.067087570442908e-03,2.958603314434044e-09
3.194882885878029e-03,2.940261381401245e-09
3.322678201313150e-03,2.922750049513979e-09
3.450473516748271e-03,2.906010396885862e-09
3.578268832183392e-03,2.889983501630511e-09
3.706064147618514e-03,2.874610441861540e-09
3.833859463053635e-03,2.859836400602951e-09
3.961654778488756e-03,2.845622980463382e-09
4.089450093923877e-03,2.831935888933408e-09
4.217245409358998e-03,2.818740833503602e-09
4.345040724794119e-03,2.806003521664538e-09
4.472836040229241e-03,2.793691778507035e-09
4.600631355664362e-03,2.781781899577600e-09
4.728426671099482e-03,2.770252298050348e-09
4.856221986534604e-03,2.759081387099393e-09
4.984017301969726e-03,2.748247579898848e-09
5.111812617404846e-03,2.737730486274409e-09
5.239607932839968e-03,2.727514502624161e-09
5.367403248275089e-03,2.717585221980803e-09
5.495198563710209e-03,2.707928237377038e-09
5.622993879145331e-03,2.698529141845564e-09
5.750789194580453e-03,2.689374251475094e-09
5.878584510015573e-03,2.680452774586592e-09
6.006379825450694e-03,2.671754642561132e-09
6.134175140885816e-03,2.663269786779793e-09
6.261970456320937e-03,2.654988138623651e-09
6.389765771756058e-03,2.646900091875311e-09
6.517561087191179e-03,2.638997889903684e-09
6.645356402626300e-03,2.631274238469300e-09
6.773151718061422e-03,2.623721843332692e-09
6.900947033496543e-03,2.616333410254390e-09
7.028742348931663e-03,2.609101952660247e-09
7.156537664366785e-03,2.602021714636433e-09
7.284332979801906e-03,2.595087247933953e-09
7.412128295237027e-03,2.588293104303814e-09
7.539923610672148e-03,2.581633835497020e-09
7.667718926107269e-03,2.575104207892666e-09
7.795514241542391e-03,2.568699846390038e-09
7.923309556977513e-03,2.562416590520436e-09
8.051104872412632e-03,2.556250279815158e-09
8.178900187847754e-03,2.550196753805502e-09
8.306695503282877e-03,2.544252001492370e-09
8.434490818717996e-03,2.538412609752443e-09
8.562286134153118e-03,2.532675314930686e-09
8.690081449588239e-03,2.527036853372066e-09
8.817876765023359e-03,2.521493961421548e-09
8.945672080458482e-03,2.516043491106801e-09
9.073467395893601e-03,2.510682757188855e-09
9.201262711328723e-03,2.505409190112719e-09
9.329058026763846e-03,2.500220220323404e-09
9.456853342198965e-03,2.495113278265916e-09
9.584648657634087e-03,2.490085863038168e-09
9.712443973069206e-03,2.485135748347468e-09
9.840239288504329e-03,2.480260776552923e-09
9.968034603939451e-03,2.475458790013641e-09
1.009582991937457e-02,2.470727631088729e-09
1.022362523480969e-02,2.466065239729277e-09
1.035142055024482e-02,2.461469946255051e-09
1.047921586567993e-02,2.456940178578167e-09
1.060701118111506e-02,2.452474364610742e-09
1.073480649655018e-02,2.448070932264895e-09
1.086260181198530e-02,2.443728309452742e-09
1.099039712742042e-02,2.439444924086402e-09
1.111819244285554e-02,2.435219204077990e-09
1.124598775829066e-02,2.431049577339625e-09
1.137378307372578e-02,2.426934471783425e-09
1.150157838916090e-02,2.422872397599409e-09
1.162937370459603e-02,2.418862194065462e-09
1.175716902003114e-02,2.414902782725501e-09
1.188496433546627e-02,2.410993085123438e-09
1.201275965090139e-02,2.407132022803191e-09
1.214055496633651e-02,2.403318517308674e-09
1.226835028177163e-02,2.399551490183802e-09
1.239614559720675e-02,2.395829862972490e-09
1.252394091264187e-02,2.392152557218654e-09
1.265173622807700e-02,2.388518494466208e-09
1.277953154351211e-02,2.384926644224931e-09
1.290732685894724e-02,2.381376167885039e-09
1.303512217438236e-02,2.377866274811110e-09
1.316291748981748e-02,2.374396174367718e-09
1.329071280525260e-02,2.370965075919439e-09
1.341850812068772e-02,2.367572188830848e-09
1.354630343612284e-02,2.364216722466523e-09
1.367409875155796e-02,2.360897886191036e-09
1.380189406699308e-02,2.357614889368965e-09
1.392968938242821e-02,2.354366941364885e-09
1.405748469786333e-02,2.351153285026692e-09
1.418528001329845e-02,2.347973297137502e-09
1.431307532873357e-02,2.344826387964724e-09
1.444087064416869e-02,2.341711967775764e-09
1.456866595960381e-02,2.338629446838030e-09
1.469646127503893e-02,2.335578235418931e-09
1.482425659047405e-02,2.332557743785872e-09
1.495205190590917e-02,2.329567382206264e-09
1.507984722134430e-02,2.326606560947512e-09
1.520764253677942e-02,2.323674690277025e-09
1.533543785221454e-02,2.320771203208833e-09
1.546323316764966e-02,2.317895623738038e-09
1.559102848308478e-02,2.315047498603654e-09
1.571882379851990e-02,2.312226374544699e-09
1.584661911395502e-02,2.309431798300186e-09
1.597441442939014e-02,2.306663316609132e-09
1.610220974482527e-02,2.303920476210552e-09
1.623000506026039e-02,2.301202823843461e-09
1.635780037569551e-02,2.298509906246875e-09
1.648559569113063e-02,2.295841270159809e-09
1.661339100656575e-02,2.293196478806065e-09
1.674118632200087e-02,2.290575161355257e-09
1.686898163743599e-02,2.287976963465123e-09
1.699677695287111e-02,2.285401530793397e-09
1.712457226830624e-02,2.282848508997817e-09
1.725236758374135e-02,2.280317543736118e-09
1.738016289917648e-02,2.277808280666037e-09
1.750795821461160e-02,2.275320365445310e-09
1.763575353004672e-02,2.272853443731673e-09
1.776354884548184e-02,2.270407161182862e-09
1.789134416091696e-02,2.267981175482387e-09
1.801913947635208e-02,2.265575192418144e-09
1.814693479178720e-02,2.263188929804459e-09
1.827473010722232e-02,2.260822105455653e-09
1.840252542265745e-02,2.258474437186050e-09
1.853032073809257e-02,2.256145642809973e-09
1.865811605352769e-02,2.253835440141746e-09
1.878591136896281e-02,2.251543546995690e-09
1.891370668439793e-02,2.249269681186129e-09
1.904150199983305e-02,2.247013560527387e-09
1.916929731526817e-02,2.244774911776680e-09
1.929709263070329e-02,2.242553497461124e-09
1.942488794613842e-02,2.240349089049889e-09
1.955268326157353e-02,2.238161458012146e-09
1.968047857700866e-02,2.235990375817064e-09
1.980827389244378e-02,2.233835613933815e-09
1.993606920787890e-02,2.231696943831568e-09
2.006386452331402e-02,2.229574136979493e-09
2.019165983874914e-02,2.227466964846761e-09
2.031945515418426e-02,2.225375198902542e-09
2.044725046961939e-02,2.223298617524272e-09
2.057504578505450e-02,2.221237026725593e-09
2.070284110048963e-02,2.219190239429983e-09
2.083063641592475e-02,2.217158068560923e-09
2.095843173135987e-02,2.215140327041891e-09
2.108622704679499e-02,2.213136827796367e-09
2.121402236223011e-02,2.211147383747829e-09
2.134181767766523e-02,2.209171807819758e-09
2.146961299310035e-02,2.207209912935632e-09
2.159740830853547e-02,2.205261512018932e-09
2.172520362397060e-02,2.203326423264257e-09
2.185299893940572e-02,2.201404485951536e-09
2.198079425484084e-02,2.199495544632239e-09
2.210858957027596e-02,2.197599443857833e-09
2.223638488571108e-02,2.195716028179787e-09
2.236418020114620e-02,2.193845142149571e-09
2.249197551658132e-02,2.191986630318652e-09
2.261977083201644e-02,2.190140337238499e-09
2.274756614745157e-02,2.188306107460581e-09
2.287536146288669e-02,2.186483785536367e-09
2.300315677832181e-02,2.184673220257264e-09
2.313095209375693e-02,2.182874277373844e-09
2.325874740919205e-02,2.181086826876327e-09
2.338654272462717e-02,2.179310738754933e-09
2.351433804006229e-02,2.177545882999882e-09
2.364213335549741e-02,2.175792129601394e-09
2.376992867093253e-02,2.174049348549688e-09
2.389772398636766e-02,2.172317409834984e-09
2.402551930180278e-02,2.170596183447502e-09
2.415331461723790e-02,2.168885539377462e-09
2.428110993267302e-02,2.167185350921323e-09
2.440890524810814e-02,2.165495504599066e-09
2.453670056354326e-02,2.163815890236195e-09
2.466449587897838e-02,2.162146397658215e-09
2.479229119441350e-02,2.160486916690630e-09
2.492008650984863e-02,2.158837337158943e-09
2.504788182528375e-02,2.157197548888660e-09
2.517567714071887e-02,2.155567441705283e-09
2.530347245615399e-02,2.153946905434318e-09
2.543126777158911e-02,2.152335829901268e-09
2.555906308702423e-02,2.150734107661186e-09
2.568685840245935e-02,2.149141642187890e-09
2.581465371789447e-02,2.147558339685034e-09
2.594244903332960e-02,2.145984106356269e-09
2.607024434876471e-02,2.144418848405250e-09
2.619803966419984e-02,2.142862472035626e-09
2.632583497963496e-02,2.141314883451053e-09
2.645363029507008e-02,2.139775988855182e-09
2.658142561050520e-02,2.138245694451667e-09
2.670922092594032e-02,2.136723906444159e-09
2.683701624137544e-02,2.135210533145498e-09
2.696481155681056e-02,2.133705491305087e-09
2.709260687224568e-02,2.132208699781423e-09
2.722040218768081e-02,2.130720077433004e-09
2.734819750311593e-02,2.129239543118327e-09
2.747599281855105e-02,2.127767015695890e-09
2.760378813398617e-02,2.126302414024190e-09
2.773158344942129e-02,2.124845656961726e-09
2.785937876485641e-02,2.123396663366994e-09
2.798717408029153e-02,2.121955352098492e-09
2.811496939572665e-02,2.120521643994899e-09
2.824276471116178e-02,2.119095467814854e-09
2.837056002659689e-02,2.117676754296802e-09
2.849835534203202e-02,2.116265434179182e-09
2.862615065746714e-02,2.114861438200439e-09
2.875394597290226e-02,2.113464697099015e-09
2.888174128833738e-02,2.112075141613351e-09
2.900953660377250e-02,2.110692702481890e-09
2.913733191920762e-02,2.109317310443075e-09
2.926512723464274e-02,2.107948896235347e-09
2.939292255007787e-02,2.106587391898055e-09
2.952071786551299e-02,2.105232734674512e-09
2.964851318094811e-02,2.103884863109102e-09
2.977630849638323e-02,2.102543715746216e-09
2.990410381181835e-02,2.101209231130237e-09
3.003189912725347e-02,2.099881347805553e-09
3.015969444268859e-02,2.098560004316552e-09
3.028748975812371e-02,2.097245139207620e-09
3.041528507355883e-02,2.095936691023144e-09
3.054308038899396e-02,2.094634598307512e-09
3.067087570442908e-02,2.093338801003412e-09
3.079867101986420e-02,2.092049244646699e-09
3.092646633529932e-02,2.090765876171503e-09
3.105426165073444e-02,2.089488642511954e-09
3.118205696616956e-02,2.088217490602185e-09
3.130985228160468e-02,2.086952367376325e-09
3.143764759703981e-02,2.085693219768506e-09
3.156544291247493e-02,2.084439994712859e-09
3.169323822791005e-02,2.083192639143514e-09
3.182103354334517e-02,2.081951099994602e-09
3.194882885878029e-02,2.080715325208464e-09
3.207662417421541e-02,2.079485266759941e-09
3.220441948965053e-02,2.078260877631918e-09
3.233221480508566e-02,2.077042110807279e-09
3.246001012052077e-02,2.075828919268909e-09
3.258780543595589e-02,2.074621255999691e-09
3.271560075139102e-02,2.073419073982508e-09
3.284339606682614e-02,2.072222326200247e-09
3.297119138226126e-02,2.071030965635789e-09
3.309898669769638e-02,2.069844945272020e-09
3.322678201313150e-02,2.068664218968140e-09
3.335457732856662e-02,2.067488744088882e-09
3.348237264400174e-02,2.066318478875435e-09
3.361016795943687e-02,2.065153381568984e-09
3.373796327487198e-02,2.063993410410716e-09
3.386575859030710e-02,2.062838523641819e-09
3.399355390574223e-02,2.061688679503477e-09
3.412134922117735e-02,2.060543836236879e-09
