5.493277e+00,1.082669e-08,1.000000e+00,-3.796433e+00,8.076696e-02,6.349014e-02,5.122820e-02,2.497294e-03,1.000000e-08,9.327858e-18,4.663929e-18
5.485355e+00,1.113117e-08,9.515180e-01,-3.603612e+00,7.834052e-02,6.009186e-02,4.631096e-02,2.199170e-03,2.843590e-02,1.009890e-17,4.690929e-18
5.467203e+00,1.183220e-08,8.536851e-01,-3.214303e+00,7.342951e-02,5.330152e-02,3.713969e-02,1.665311e-03,9.624260e-02,1.195597e-17,4.755423e-18
5.448844e+00,1.254625e-08,7.703197e-01,-2.882239e+00,6.922836e-02,4.758887e-02,3.011754e-02,1.278774e-03,1.685412e-01,1.396467e-17,4.824574e-18
5.429167e+00,1.331745e-08,6.948512e-01,-2.581237e+00,6.541162e-02,4.247825e-02,2.438972e-02,9.802307e-04,2.501247e-01,1.626676e-17,4.903361e-18
5.408186e+00,1.414684e-08,6.270305e-01,-2.310260e+00,6.197078e-02,3.793684e-02,1.975232e-02,7.514211e-04,3.417093e-01,1.889606e-17,4.993071e-18
5.385786e+00,1.504084e-08,5.661233e-01,-2.066337e+00,5.887283e-02,3.390114e-02,1.599899e-02,5.761234e-04,4.446221e-01,2.190801e-17,5.095837e-18
5.361853e+00,1.600646e-08,5.114972e-01,-1.846899e+00,5.608981e-02,3.031689e-02,1.296366e-02,4.419335e-04,5.603261e-01,2.536815e-17,5.214275e-18
5.336253e+00,1.705206e-08,4.625716e-01,-1.649576e+00,5.359643e-02,2.713528e-02,1.051052e-02,3.392709e-04,6.905024e-01,2.935673e-17,5.351713e-18
5.308833e+00,1.818766e-08,4.188210e-01,-1.472213e+00,5.137027e-02,2.431286e-02,8.528986e-03,2.607629e-04,8.370793e-01,3.397283e-17,5.512417e-18
5.279417e+00,1.942534e-08,3.797732e-01,-1.312859e+00,4.939183e-02,2.181104e-02,6.929208e-03,2.007455e-04,1.002273e+00,3.934017e-17,5.701927e-18
5.247803e+00,2.077989e-08,3.450066e-01,-1.169755e+00,4.764444e-02,1.959569e-02,5.638267e-03,1.548736e-04,1.188636e+00,4.561525e-17,5.927534e-18
5.213752e+00,2.226963e-08,3.141481e-01,-1.041327e+00,4.611435e-02,1.763663e-02,4.597069e-03,1.198178e-04,1.399117e+00,5.299905e-17,6.198982e-18
5.176983e+00,2.391758e-08,2.868710e-01,-9.261749e-01,4.479065e-02,1.590730e-02,3.757764e-03,9.302970e-05,1.637129e+00,6.175397e-17,6.529516e-18
5.137163e+00,2.575317e-08,2.628941e-01,-8.230681e-01,4.366534e-02,1.438434e-02,3.081639e-03,7.255989e-05,1.906636e+00,7.222927e-17,6.937492e-18
5.093890e+00,2.781473e-08,2.419814e-01,-7.309445e-01,4.273327e-02,1.304728e-02,2.537394e-03,5.691865e-05,2.212259e+00,8.489988e-17,7.448895e-18
5.046670e+00,3.015313e-08,2.239423e-01,-6.489151e-01,4.199200e-02,1.187814e-02,2.099733e-03,4.496821e-05,2.559400e+00,1.004277e-16,8.101421e-18
4.994899e+00,3.283742e-08,2.086347e-01,-5.762772e-01,4.144140e-02,1.086113e-02,1.748216e-03,3.584012e-05,2.954398e+00,1.197609e-16,8.951271e-18
4.937815e+00,3.596360e-08,1.959677e-01,-5.125393e-01,4.108263e-02,9.982164e-03,1.466305e-03,2.887162e-05,3.404713e+00,1.443011e-16,1.008488e-17
4.874461e+00,3.966864e-08,1.859070e-01,-4.574603e-01,4.091587e-02,9.228219e-03,1.240578e-03,2.355644e-05,3.919140e+00,1.761949e-16,1.163993e-17
4.803614e+00,4.415349e-08,1.784787e-01,-4.111042e-01,4.093570e-02,8.586308e-03,1.060033e-03,1.950623e-05,4.508029e+00,2.188636e-16,1.384448e-17
4.723684e+00,4.972399e-08,1.737657e-01,-3.738922e-01,4.112199e-02,8.041493e-03,9.154026e-04,1.641828e-05,5.183744e+00,2.780355e-16,1.709449e-17
4.632602e+00,5.686121e-08,1.718919e-01,-3.466605e-01,4.142322e-02,7.573905e-03,7.985295e-04,1.404949e-05,5.960993e+00,3.638214e-16,2.211301e-17
4.527818e+00,6.633714e-08,1.729595e-01,-3.306305e-01,4.172759e-02,7.154230e-03,7.017399e-04,1.219264e-05,6.856136e+00,4.950005e-16,3.028434e-17
4.405997e+00,7.946166e-08,1.768960e-01,-3.270319e-01,4.182302e-02,6.736288e-03,6.168805e-04,1.064741e-05,7.889191e+00,7.092548e-16,4.444198e-17
4.261012e+00,9.882333e-08,1.832645e-01,-3.364840e-01,4.134560e-02,6.246081e-03,5.340778e-04,9.188885e-06,9.100612e+00,1.094524e-15,7.121270e-17
4.081968e+00,1.300514e-07,1.908400e-01,-3.579752e-01,3.970024e-02,5.577012e-03,4.422569e-04,7.571625e-06,1.056768e+01,1.890457e-15,1.284280e-16
3.872975e+00,1.802264e-07,1.963088e-01,-3.834450e-01,3.644731e-02,4.704511e-03,3.426156e-04,5.781320e-06,1.224990e+01,3.623489e-15,2.537095e-16
