7.791356504680618e-06,4.156848149530497e-09
8.610780621332552e-06,4.097425960673509e-09
9.516384324626089e-06,4.038699965019590e-09
1.051723120080771e-05,3.980667374896978e-09
1.162333806181051e-05,3.923325414607159e-09
1.284577519687474e-05,3.866670026747293e-09
1.419677716772344e-05,3.810697404198752e-09
1.568986525616830e-05,3.755404307926978e-09
1.733998278964274e-05,3.700785584138889e-09
1.916364469904539e-05,3.646836868986679e-09
2.117910280571951e-05,3.593553092569727e-09
2.340652849181556e-05,3.540928841097218e-09
2.586821458226360e-05,3.488958110316926e-09
2.858879845885812e-05,3.437634693397539e-09
3.159550863945590e-05,3.386951597988018e-09
3.491843729013453e-05,3.336900981555130e-09
3.859084139770492e-05,3.287474786618235e-09
4.264947561681323e-05,3.238664435065849e-09
4.713496012287843e-05,3.190460467564233e-09
5.209218715246060e-05,3.142853827929908e-09
5.757077029985334e-05,3.059155128728420e-09
6.362554106661115e-05,3.014271953413229e-09
7.031709763364645e-05,2.969898476628037e-09
7.771241134819200e-05,2.926032640687271e-09
8.588549699555374e-05,2.882672912224654e-09
9.491815356395940e-05,2.839816450599848e-09
1.049007829163263e-04,2.797459468673468e-09
1.159332945624905e-04,2.755597802204365e-09
1.281261055871622e-04,2.714227620293885e-09
1.416012457412214e-04,2.673346364771229e-09
1.564935787564811e-04,2.632951134610354e-09
1.729521521072439e-04,2.593037363014339e-09
1.911416887275217e-04,2.553601748447479e-09
2.112442356135248e-04,2.514641245834276e-09
2.334609858111876e-04,2.476151558996738e-09
2.580142920237960e-04,2.438129524134054e-09
2.851498919925769e-04,2.400571183957744e-09
3.151393679226079e-04,2.363473075495384e-09
3.482828645688079e-04,2.326831260701624e-09
3.849120931855259e-04,2.290642524509294e-09
4.253936514042669e-04,2.254902702320535e-09
4.701326922660057e-04,2.219608221042545e-09
5.195769791289974e-04,2.184755476542045e-09
5.742213670349657e-04,2.150340639837289e-09
6.346127553846864e-04,2.116359961566493e-09
7.013555614910102e-04,2.082809917990089e-09
7.751177697904812e-04,2.049686630963604e-09
8.566376172560946e-04,2.016986279079234e-09
9.467309819210534e-04,1.984705131902553e-09
1.046299548460350e-03,1.952838259881126e-09
1.156339832554060e-03,1.921381474207993e-09
1.277953154351212e-03,1.890177362205201e-09
1.405748469786333e-03,1.860808077309703e-09
1.533543785221454e-03,1.834451819303205e-09
1.661339100656575e-03,1.810607710998111e-09
1.789134416091696e-03,1.788774875206825e-09
1.916929731526817e-03,1.768520523695238e-09
2.000000000000000e-03,1.756120918610052e-09
2.044725046961939e-03,1.749683813486831e-09
2.172520362397060e-03,1.732150209909287e-09
2.300315677832181e-03,1.715772884723317e-09
2.428110993267302e-03,1.700402396120880e-09
2.555906308702423e-03,1.685903233731580e-09
2.683701624137544e-03,1.672195612944416e-09
2.811496939572665e-03,1.659213680590436e-09
2.939292255007787e-03,1.646891583500688e-09
3.067087570442908e-03,1.635163468506221e-09
3.194882885878029e-03,1.623968706088954e-09
3.322678201313150e-03,1.613267561544989e-09
3.450473516748271e-03,1.603025523926649e-09
3.578268832183392e-03,1.593208082286258e-09
3.706064147618514e-03,1.583780725676140e-09
3.833859463053635e-03,1.574711324321893e-09
3.961654778488756e-03,1.565977273109214e-09
4.089450093923877e-03,1.557558348080572e-09
4.217245409358998e-03,1.549434325278435e-09
4.345040724794119e-03,1.541584980745274e-09
4.472836040229241e-03,1.533991329138164e-09
4.600631355664362e-03,1.526639339604619e-09
4.728426671099482e-03,1.519516219922767e-09
4.856221986534604e-03,1.512609177870732e-09
4.984017301969726e-03,1.505905421226642e-09
5.111812617404846e-03,1.499392859898284e-09
5.239607932839968e-03,1.493062212292190e-09
5.367403248275089e-03,1.486904898934600e-09
5.495198563710209e-03,1.480912340351756e-09
5.622993879145331e-03,1.475075957069894e-09
5.750789194580453e-03,1.469387595882433e-09
5.878584510015573e-03,1.463840808656323e-09
6.006379825450694e-03,1.458429573528110e-09
6.134175140885816e-03,1.453147868634342e-09
6.261970456320937e-03,1.447989672111563e-09
6.389765771756058e-03,1.442949236749011e-09
6.517561087191179e-03,1.438021913934924e-09
6.645356402626300e-03,1.433203329704342e-09
6.773151718061422e-03,1.428489110092312e-09
6.900947033496543e-03,1.423874881133875e-09
7.028742348931663e-03,1.419356451362594e-09
7.156537664366785e-03,1.414930359305528e-09
7.284332979801906e-03,1.410593325987968e-09
7.412128295237027e-03,1.406342072435205e-09
7.539923610672148e-03,1.402173319672529e-09
7.667718926107269e-03,1.398083916100327e-09
7.795514241542391e-03,1.394071219624023e-09
7.923309556977513e-03,1.390132715526468e-09
8.051104872412632e-03,1.386265889090510e-09
8.178900187847754e-03,1.382468225599000e-09
8.306695503282877e-03,1.378737300606537e-09
8.434490818717996e-03,1.375071050753133e-09
8.562286134153118e-03,1.371467502949757e-09
8.690081449588239e-03,1.367924684107375e-09
8.817876765023359e-03,1.364440621136955e-09
8.945672080458482e-03,1.361013410009636e-09
9.073467395893601e-03,1.357641422938773e-09
9.201262711328723e-03,1.354323101198655e-09
9.329058026763846e-03,1.351056886063571e-09
9.456853342198965e-03,1.347841218807809e-09
9.584648657634087e-03,1.344674581870236e-09
9.712443973069206e-03,1.341555622346701e-09
9.840239288504329e-03,1.338483028496970e-09
9.968034603939451e-03,1.335455488580808e-09
1.009582991937457e-02,1.332471690857980e-09
1.022362523480969e-02,1.329530382293107e-09
1.035142055024482e-02,1.326630544670678e-09
1.047921586567993e-02,1.323771218480262e-09
1.060701118111506e-02,1.320951444211425e-09
1.073480649655018e-02,1.318170262353735e-09
1.086260181198530e-02,1.315426713396760e-09
1.099039712742042e-02,1.312719837830067e-09
1.111819244285554e-02,1.310048676143223e-09
1.124598775829066e-02,1.307412268825796e-09
1.137378307372578e-02,1.304809656367353e-09
1.150157838916090e-02,1.302239929213795e-09
1.162937370459603e-02,1.299702377621930e-09
1.175716902003114e-02,1.297196341797692e-09
1.188496433546627e-02,1.294721161947013e-09
1.201275965090139e-02,1.292276178275828e-09
1.214055496633651e-02,1.289860730990069e-09
1.226835028177163e-02,1.287474160295669e-09
1.239614559720675e-02,1.285115806398561e-09
1.252394091264187e-02,1.282785009504679e-09
1.265173622807700e-02,1.280481109819955e-09
1.277953154351211e-02,1.278203476502044e-09
1.290732685894724e-02,1.275951594525742e-09
1.303512217438236e-02,1.273724977822695e-09
1.316291748981748e-02,1.271523140324547e-09
1.329071280525260e-02,1.269345595962945e-09
1.341850812068772e-02,1.267191858669533e-09
1.354630343612284e-02,1.265061442375957e-09
1.367409875155796e-02,1.262953861013862e-09
1.380189406699308e-02,1.260868628514893e-09
1.392968938242821e-02,1.258805258810695e-09
1.405748469786333e-02,1.256763286232496e-09
1.418528001329845e-02,1.254742326711027e-09
1.431307532873357e-02,1.252742016577195e-09
1.444087064416869e-02,1.250761992161903e-09
1.456866595960381e-02,1.248801889796059e-09
1.469646127503893e-02,1.246861345810566e-09
1.482425659047405e-02,1.244939996536331e-09
1.495205190590917e-02,1.243037478304258e-09
1.507984722134430e-02,1.241153427445253e-09
1.520764253677942e-02,1.239287480290222e-09
1.533543785221454e-02,1.237439287127135e-09
1.546323316764966e-02,1.235608554068902e-09
1.559102848308478e-02,1.233795001183836e-09
1.571882379851990e-02,1.231998348540251e-09
1.584661911395502e-02,1.230218316206460e-09
1.597441442939014e-02,1.228454624250776e-09
1.610220974482527e-02,1.226706992741511e-09
1.623000506026039e-02,1.224975141746981e-09
1.635780037569551e-02,1.223258791335497e-09
1.648559569113063e-02,1.221557661575374e-09
1.661339100656575e-02,1.219871482573308e-09
1.674118632200087e-02,1.218200024593600e-09
1.686898163743599e-02,1.216543067940965e-09
1.699677695287111e-02,1.214900392920118e-09
1.712457226830624e-02,1.213271779835775e-09
1.725236758374135e-02,1.211657008992650e-09
