7.791356504680618e-06,5.136986539198192e-09
8.610780621332552e-06,5.048741478217129e-09
9.516384324626089e-06,4.961843167180366e-09
1.051723120080771e-05,4.876265467643899e-09
1.162333806181051e-05,4.791981330148791e-09
1.284577519687474e-05,4.708961895548516e-09
1.419677716772344e-05,4.627179627302254e-09
1.568986525616830e-05,4.546608464415068e-09
1.733998278964274e-05,4.467226577821537e-09
1.916364469904539e-05,4.389015849206442e-09
2.117910280571951e-05,4.311960289897130e-09
2.340652849181556e-05,4.236043124856748e-09
2.586821458226360e-05,4.161245034929342e-09
2.858879845885812e-05,4.087543568762958e-09
3.159550863945590e-05,4.014919429012080e-09
3.491843729013453e-05,3.943357794407413e-09
3.859084139770492e-05,3.872844692372207e-09
4.264947561681323e-05,3.803362213079075e-09
4.713496012287843e-05,3.734895183514384e-09
5.209218715246060e-05,3.667430991993733e-09
5.757077029985334e-05,3.600954985468342e-09
6.362554106661115e-05,3.535454631072614e-09
7.031709763364645e-05,3.470917983262442e-09
7.771241134819200e-05,3.407332880518034e-09
8.588549699555374e-05,3.344688558654776e-09
9.491815356395940e-05,3.282974257384321e-09
1.049007829163263e-04,3.222179772681266e-09
1.159332945624905e-04,3.162295317122881e-09
1.281261055871622e-04,3.103311051338444e-09
1.416012457412214e-04,3.045218385011301e-09
1.564935787564811e-04,2.988008046474453e-09
1.729521521072439e-04,2.931671416673720e-09
1.911416887275217e-04,2.876200046457496e-09
2.112442356135248e-04,2.821585316680396e-09
2.334609858111876e-04,2.767818443823926e-09
2.580142920237960e-04,2.714889055738202e-09
2.851498919925769e-04,2.662787092561199e-09
3.151393679226079e-04,2.611502099458567e-09
3.482828645688079e-04,2.561024166527804e-09
3.849120931855259e-04,2.511342838162728e-09
4.253936514042669e-04,2.462447910634464e-09
4.701326922660057e-04,2.414329203340637e-09
5.195769791289974e-04,2.366976728055004e-09
5.742213670349657e-04,2.320380258671049e-09
6.346127553846864e-04,2.274529902003837e-09
7.013555614910102e-04,2.229415856239203e-09
7.751177697904812e-04,2.185028095846777e-09
8.566376172560946e-04,2.141357284996114e-09
9.467309819210534e-04,2.098393710431350e-09
1.046299548460350e-03,2.056128118060149e-09
1.156339832554060e-03,2.014551433840312e-09
1.277953154351212e-03,1.973442421766250e-09
1.405748469786333e-03,1.934883446418160e-09
1.533543785221454e-03,1.900403185515145e-09
1.661339100656575e-03,1.869314531564123e-09
1.789134416091696e-03,1.840930377072006e-09
1.916929731526817e-03,1.814657768914480e-09
2.000000000000000e-03,1.798603897860836e-09
2.044725046961939e-03,1.790279793485480e-09
2.172520362397060e-03,1.767643026536904e-09
2.300315677832181e-03,1.746548577606804e-09
2.428110993267302e-03,1.726793876581621e-09
2.555906308702423e-03,1.708195375822665e-09
2.683701624137544e-03,1.690645617602744e-09
2.811496939572665e-03,1.674056166675551e-09
2.939292255007787e-03,1.658338587794775e-09
3.067087570442908e-03,1.643404445714107e-09
3.194882885878029e-03,1.629172365799010e-09
3.322678201313150e-03,1.615589216146825e-09
3.450473516748271e-03,1.602608925609063e-09
3.578268832183392e-03,1.590185423037234e-09
3.706064147618514e-03,1.578272637282849e-09
3.833859463053635e-03,1.566827707779358e-09
3.961654778488756e-03,1.555820616243461e-09
4.089450093923877e-03,1.545224554951546e-09
4.217245409358998e-03,1.535012716180000e-09
4.345040724794119e-03,1.525158292205210e-09
4.472836040229241e-03,1.515636132014433e-09
4.600631355664362e-03,1.506427711481216e-09
4.728426671099482e-03,1.497516163211376e-09
4.856221986534604e-03,1.488884619810737e-09
4.984017301969726e-03,1.480516213885117e-09
5.111812617404846e-03,1.472395010820642e-09
5.239607932839968e-03,1.464508807098211e-09
5.367403248275089e-03,1.456846331965803e-09
5.495198563710209e-03,1.449396314671395e-09
5.622993879145331e-03,1.442147484462967e-09
5.750789194580453e-03,1.435089136235951e-09
5.878584510015573e-03,1.428212827482011e-09
6.006379825450694e-03,1.421510681343474e-09
6.134175140885816e-03,1.414974820962665e-09
6.261970456320937e-03,1.408597369481913e-09
6.389765771756058e-03,1.402370813439409e-09
6.517561087191179e-03,1.396289092941239e-09
6.645356402626300e-03,1.390346511481566e-09
6.773151718061422e-03,1.384537372554556e-09
6.900947033496543e-03,1.378855979654373e-09
7.028742348931663e-03,1.373296876389595e-09
7.156537664366785e-03,1.367855566825695e-09
7.284332979801906e-03,1.362527795142182e-09
7.412128295237027e-03,1.357309305518565e-09
7.539923610672148e-03,1.352195842134353e-09
7.667718926107269e-03,1.347183315867610e-09
7.795514241542391e-03,1.342268304396721e-09
7.923309556977513e-03,1.337447552101676e-09
8.051104872412632e-03,1.332717803362463e-09
8.178900187847754e-03,1.328075802559072e-09
8.306695503282877e-03,1.323518412385349e-09
8.434490818717996e-03,1.319042968788494e-09
8.562286134153118e-03,1.314646926028520e-09
8.690081449588239e-03,1.310327738365439e-09
8.817876765023359e-03,1.306082860059267e-09
8.945672080458482e-03,1.301909835519806e-09
9.073467395893601e-03,1.297806569758009e-09
9.201262711328723e-03,1.293771057935614e-09
9.329058026763846e-03,1.289801295214358e-09
9.456853342198965e-03,1.285895276755977e-09
9.584648657634087e-03,1.282051051013318e-09
9.712443973069206e-03,1.278266879601944e-09
9.840239288504329e-03,1.274541077427670e-09
