3.366967e+00,1.014607e-07,1.000000e+00,-4.211638e+00,2.132523e-01,3.984631e-02,-3.737829e-02,3.329636e-03,1.000000e-08,8.191928e-16,4.095964e-16
3.359420e+00,1.041711e-07,9.434209e-01,-3.968675e+00,2.027381e-01,3.569606e-02,-3.328068e-02,2.886413e-03,2.714637e-02,8.879742e-16,4.073432e-16
3.344034e+00,1.096753e-07,8.423539e-01,-3.532890e+00,1.837090e-01,2.869145e-02,-2.653960e-02,2.185623e-03,8.493842e-02,1.032661e-15,4.031550e-16
3.328437e+00,1.152278e-07,7.561394e-01,-3.158990e+00,1.671822e-01,2.315120e-02,-2.137700e-02,1.676260e-03,1.468546e-01,1.185415e-15,3.994628e-16
3.311793e+00,1.211269e-07,6.785801e-01,-2.820523e+00,1.520342e-01,1.852964e-02,-1.719670e-02,1.284270e-03,2.165966e-01,1.355174e-15,3.961344e-16
3.294110e+00,1.273699e-07,6.092799e-01,-2.516013e+00,1.382266e-01,1.470762e-02,-1.383463e-02,9.846043e-04,2.948031e-01,1.543201e-15,3.932879e-16
3.275300e+00,1.339889e-07,5.474216e-01,-2.242135e+00,1.256362e-01,1.155534e-02,-1.113204e-02,7.555615e-04,3.825793e-01,1.751946e-15,3.910386e-16
3.255276e+00,1.410186e-07,4.922926e-01,-1.996000e+00,1.141558e-01,8.963999e-03,-8.961525e-03,5.805838e-04,4.811451e-01,1.984220e-15,3.895259e-16
3.233932e+00,1.485010e-07,4.432400e-01,-1.774963e+00,1.036857e-01,6.840818e-03,-7.219513e-03,4.469340e-04,5.918963e-01,2.243410e-15,3.889176e-16
3.211152e+00,1.564863e-07,3.996718e-01,-1.576628e+00,9.413382e-02,5.107134e-03,-5.822164e-03,3.448463e-04,7.164264e-01,2.533616e-15,3.894181e-16
3.186800e+00,1.650355e-07,3.610531e-01,-1.398834e+00,8.541534e-02,3.696412e-03,-4.701731e-03,2.668453e-04,8.565575e-01,2.859865e-15,3.912784e-16
3.160719e+00,1.742231e-07,3.269023e-01,-1.239647e+00,7.745204e-02,2.552520e-03,-3.803563e-03,2.072169e-04,1.014374e+00,3.228393e-15,3.948114e-16
3.132726e+00,1.841407e-07,2.967877e-01,-1.097346e+00,7.017156e-02,1.628212e-03,-3.083631e-03,1.615982e-04,1.192264e+00,3.647036e-15,4.004107e-16
3.102611e+00,1.949022e-07,2.703227e-01,-9.704092e-01,6.350666e-02,8.838046e-04,-2.506500e-03,1.266611e-04,1.392962e+00,4.125768e-15,4.085790e-16
3.070123e+00,2.066500e-07,2.471630e-01,-8.575072e-01,5.739444e-02,2.860573e-04,-2.043674e-03,9.986800e-05,1.619603e+00,4.677475e-15,4.199663e-16
3.034973e+00,2.195644e-07,2.270016e-01,-7.574902e-01,5.177554e-02,-1.927846e-04,-1.672250e-03,7.928489e-05,1.875771e+00,5.319047e-15,4.354246e-16
2.996816e+00,2.338753e-07,2.095647e-01,-6.693804e-01,4.659335e-02,-5.757779e-04,-1.373812e-03,6.343760e-05,2.165565e+00,6.072965e-15,4.560862e-16
2.955250e+00,2.498779e-07,1.946069e-01,-5.923614e-01,4.179329e-02,-8.819151e-04,-1.133550e-03,5.120161e-05,2.493642e+00,6.969627e-15,4.834752e-16
2.909804e+00,2.679547e-07,1.819042e-01,-5.257638e-01,3.732223e-02,-1.126602e-03,-9.395293e-04,4.171757e-05,2.865271e+00,8.050793e-15,5.196677e-16
2.859931e+00,2.886038e-07,1.712451e-01,-4.690414e-01,3.312834e-02,-1.321976e-03,-7.821040e-04,3.432645e-05,3.286348e+00,9.374745e-15,5.675214e-16
2.805005e+00,3.124765e-07,1.624180e-01,-4.217328e-01,2.916154e-02,-1.477072e-03,-6.534478e-04,2.851976e-05,3.763396e+00,1.102410e-14,6.309995e-16
2.744323e+00,3.404271e-07,1.551946e-01,-3.833960e-01,2.537498e-02,-1.597847e-03,-5.471808e-04,2.390144e-05,4.303542e+00,1.311780e-14,7.156245e-16
2.677102e+00,3.735807e-07,1.493079e-01,-3.535116e-01,2.172773e-02,-1.687150e-03,-4.580898e-04,2.015933e-05,4.914573e+00,1.582994e-14,8.291097e-16
2.602456e+00,4.134364e-07,1.444284e-01,-3.313573e-01,1.818837e-02,-1.744753e-03,-3.819368e-04,1.704478e-05,5.605335e+00,1.942096e-14,9.822686e-16
2.519303e+00,4.620458e-07,1.401432e-01,-3.158796e-01,1.473871e-02,-1.767633e-03,-3.153516e-04,1.435997e-05,6.386991e+00,2.429263e-14,1.190426e-15
2.426162e+00,5.223441e-07,1.359424e-01,-3.056052e-01,1.137676e-02,-1.750574e-03,-2.557969e-04,1.195219e-05,7.275764e+00,3.109248e-14,1.475803e-15
2.321215e+00,5.984303e-07,1.312313e-01,-2.986334e-01,8.131960e-03,-1.687401e-03,-2.017848e-04,9.722006e-06,8.293595e+00,4.087736e-14,1.869927e-15
2.203294e+00,6.951201e-07,1.254125e-01,-2.927003e-01,5.094186e-03,-1.574517e-03,-1.532693e-04,7.643927e-06,9.460322e+00,5.526567e-14,2.411130e-15
2.074639e+00,8.150843e-07,1.181646e-01,-2.855908e-01,2.435488e-03,-1.418690e-03,-1.118672e-04,5.787182e-06,1.076689e+01,7.617885e-14,3.123580e-15
1.941679e+00,9.556930e-07,1.097349e-01,-2.760538e-01,3.185587e-04,-1.240822e-03,-7.932677e-05,4.256629e-06,1.216297e+01,1.050352e-13,3.987876e-15
1.809616e+00,1.112426e-06,1.006580e-01,-2.641141e-01,-1.244274e-03,-1.062819e-03,-5.533154e-05,3.076949e-06,1.360638e+01,1.427584e-13,4.956221e-15
1.680671e+00,1.281711e-06,9.140679e-02,-2.504778e-01,-2.341804e-03,-8.979788e-04,-3.822793e-05,2.202225e-06,1.508169e+01,1.901180e-13,5.974735e-15
1.544754e+00,1.476768e-06,8.153091e-02,-2.346848e-01,-3.131143e-03,-7.401616e-04,-2.538359e-05,1.520642e-06,1.672087e+01,2.532444e-13,7.074682e-15
1.384488e+00,1.726672e-06,7.005034e-02,-2.152147e-01,-3.688020e-03,-5.787985e-04,-1.522885e-05,9.600754e-07,1.878638e+01,3.475684e-13,8.309795e-15
1.225300e+00,1.992712e-06,5.908963e-02,-1.959960e-01,-3.943416e-03,-4.451897e-04,-8.848992e-06,5.919335e-07,2.100993e+01,4.646552e-13,9.335988e-15
1.074067e+00,2.257297e-06,4.924471e-02,-1.786410e-01,-3.985745e-03,-3.408275e-04,-5.066429e-06,3.629321e-07,2.331687e+01,5.982334e-13,9.983828e-15
9.251933e-01,2.523493e-06,4.017652e-02,-1.630042e-01,-3.886159e-03,-2.567775e-04,-2.770751e-06,2.160913e-07,2.581745e+01,7.499461e-13,1.017974e-14
7.770497e-01,2.787490e-06,3.180883e-02,-1.493607e-01,-3.679438e-03,-1.887153e-04,-1.405983e-06,1.226244e-07,2.859240e+01,9.176531e-13,9.834095e-15
6.304711e-01,3.040255e-06,2.420225e-02,-1.382304e-01,-3.386729e-03,-1.341437e-04,-6.381574e-07,6.508729e-08,3.170775e+01,1.094419e-12,8.900937e-15
4.889881e-01,3.268117e-06,1.753104e-02,-1.302751e-01,-3.026188e-03,-9.155145e-05,-2.456470e-07,3.176968e-08,3.519581e+01,1.267451e-12,7.450115e-15
3.594940e-01,3.455160e-06,1.206066e-02,-1.260286e-01,-2.624145e-03,-6.000412e-05,-7.313431e-08,1.422228e-08,3.899304e+01,1.419280e-12,5.728853e-15
2.661324e-01,3.572875e-06,8.548913e-03,-1.252415e-01,-2.283970e-03,-4.123798e-05,-1.747140e-08,6.910331e-09,4.227057e+01,1.519419e-12,4.342168e-15
1.879230e-01,3.657894e-06,5.935103e-03,-1.264112e-01,-1.959488e-03,-2.797860e-05,1.835981e-09,3.253271e-09,4.554811e+01,1.593982e-12,3.159734e-15
