3.348933e+00,4.166945e-07,1.000000e+00,-6.684229e+00,1.168701e+00,-3.632899e-01,3.974714e-02,5.176507e-03,1.000000e-08,1.381738e-14,6.908688e-15
3.342587e+00,4.259274e-07,9.007430e-01,-6.177754e+00,1.077562e+00,-3.193483e-01,3.333956e-02,4.108854e-03,2.309488e-02,1.515294e-14,6.501780e-15
3.333942e+00,4.380614e-07,7.831177e-01,-5.568589e+00,9.675791e-01,-2.690430e-01,2.638303e-02,3.019768e-03,5.654813e-02,1.692672e-14,5.979395e-15
3.325138e+00,4.499024e-07,6.808753e-01,-5.029378e+00,8.698636e-01,-2.269716e-01,2.090989e-02,2.222652e-03,9.308132e-02,1.867759e-14,5.483582e-15
3.315966e+00,4.617010e-07,5.899448e-01,-4.540276e+00,7.809092e-01,-1.909370e-01,1.650213e-02,1.625985e-03,1.339341e-01,2.044131e-14,5.003722e-15
3.306444e+00,4.733873e-07,5.094933e-01,-4.098058e+00,7.002054e-01,-1.602157e-01,1.297333e-02,1.182810e-03,1.795355e-01,2.220655e-14,4.542887e-15
3.296569e+00,4.849200e-07,4.385057e-01,-3.698444e+00,6.270457e-01,-1.340777e-01,1.015759e-02,8.553324e-04,2.304672e-01,2.396590e-14,4.102756e-15
3.286343e+00,4.962548e-07,3.760620e-01,-3.337563e+00,5.607944e-01,-1.118915e-01,7.919171e-03,6.147078e-04,2.873730e-01,2.571125e-14,3.684928e-15
3.275767e+00,5.073479e-07,3.213111e-01,-3.011815e+00,5.008613e-01,-9.310531e-02,6.146587e-03,4.389350e-04,3.509788e-01,2.743432e-14,3.290771e-15
3.264847e+00,5.181568e-07,2.734691e-01,-2.717873e+00,4.467015e-01,-7.723861e-02,4.748597e-03,3.113221e-04,4.221020e-01,2.912681e-14,2.921399e-15
3.253589e+00,5.286406e-07,2.318152e-01,-2.452660e+00,3.978134e-01,-6.387355e-02,3.650765e-03,2.192692e-04,5.016638e-01,3.078054e-14,2.577644e-15
3.242001e+00,5.387611e-07,1.956878e-01,-2.213345e+00,3.537357e-01,-5.264763e-02,2.792550e-03,1.533155e-04,5.907030e-01,3.238761e-14,2.260041e-15
3.230093e+00,5.484833e-07,1.644814e-01,-1.997320e+00,3.140451e-01,-4.324692e-02,2.124871e-03,1.063959e-04,6.903921e-01,3.394060e-14,1.968810e-15
3.217879e+00,5.577765e-07,1.376423e-01,-1.802191e+00,2.783539e-01,-3.540000e-02,1.608066e-03,7.326529e-05,8.020550e-01,3.543271e-14,1.703854e-15
3.205371e+00,5.666145e-07,1.146655e-01,-1.625765e+00,2.463071e-01,-2.887260e-02,1.210196e-03,5.005323e-05,9.271881e-01,3.685799e-14,1.464766e-15
3.192586e+00,5.749768e-07,9.509104e-02,-1.466031e+00,2.175804e-01,-2.346282e-02,9.056303e-04,3.392216e-05,1.067484e+00,3.821143e-14,1.250836e-15
3.179542e+00,5.828487e-07,7.850138e-02,-1.321154e+00,1.918773e-01,-1.899697e-02,6.738830e-04,2.280622e-05,1.224859e+00,3.948913e-14,1.061082e-15
3.166255e+00,5.902219e-07,6.451803e-02,-1.189461e+00,1.689269e-01,-1.532581e-02,4.986487e-04,1.521253e-05,1.401485e+00,4.068836e-14,8.942767e-16
3.152743e+00,5.970947e-07,5.279917e-02,-1.069425e+00,1.484816e-01,-1.232143e-02,3.670093e-04,1.007084e-05,1.599826e+00,4.180770e-14,7.489859e-16
3.139022e+00,6.034721e-07,4.303714e-02,-9.596589e-01,1.303153e-01,-9.874353e-03,2.687836e-04,6.620400e-06,1.822682e+00,4.284699e-14,6.236169e-16
3.125108e+00,6.093656e-07,3.495626e-02,-8.589025e-01,1.142210e-01,-7.891170e-03,1.959929e-04,4.325404e-06,2.073238e+00,4.380736e-14,5.164651e-16
3.111011e+00,6.147932e-07,2.831077e-02,-7.660095e-01,1.000093e-01,-6.292391e-03,1.424241e-04,2.812088e-06,2.355124e+00,4.469116e-14,4.257650e-16
3.096736e+00,6.197789e-07,2.288292e-02,-6.799372e-01,8.750732e-02,-5.010630e-03,1.032730e-04,1.822388e-06,2.672485e+00,4.550191e-14,3.497399e-16
3.082279e+00,6.243521e-07,1.848120e-02,-5.997333e-01,7.655677e-02,-3.989018e-03,7.485323e-05,1.180009e-06,3.030057e+00,4.624416e-14,2.866484e-16
3.067627e+00,6.285475e-07,1.493860e-02,-5.245212e-01,6.701371e-02,-3.179823e-03,5.436002e-05,7.658370e-07,3.433272e+00,4.692341e-14,2.348260e-16
3.052750e+00,6.324043e-07,1.211101e-02,-4.534844e-01,5.874780e-02,-2.543265e-03,3.967901e-05,5.002887e-07,3.888358e+00,4.754602e-14,1.927215e-16
3.037597e+00,6.359666e-07,9.875674e-03,-3.858462e-01,5.164232e-02,-2.046483e-03,2.923246e-05,3.307911e-07,4.402479e+00,4.811915e-14,1.589262e-16
3.022089e+00,6.392837e-07,8.129829e-03,-3.208466e-01,4.559483e-02,-1.662674e-03,2.185688e-05,2.230097e-07,4.983884e+00,4.865082e-14,1.321992e-16
3.006106e+00,6.424114e-07,6.789724e-03,-2.577107e-01,4.051874e-02,-1.370391e-03,1.670707e-05,1.547910e-07,5.642081e+00,4.915003e-14,1.114907e-16
2.989470e+00,6.454150e-07,5.790315e-03,-1.956096e-01,3.634634e-02,-1.153055e-03,1.318316e-05,1.120521e-07,6.388020e+00,4.962728e-14,9.597109e-17
