7.791356504680618e-06,3.307979831241424e-09
8.610780621332552e-06,3.265266349493590e-09
9.516384324626089e-06,3.223031240635305e-09
1.051723120080771e-05,3.181283624100391e-09
1.162333806181051e-05,3.140032243354151e-09
1.284577519687474e-05,3.099285402291683e-09
1.419677716772344e-05,3.059050624864890e-09
1.568986525616830e-05,3.019327991322407e-09
1.733998278964274e-05,2.980111394120948e-09
1.916364469904539e-05,2.941394699745617e-09
2.117910280571951e-05,2.903171828336144e-09
2.340652849181556e-05,2.865436768767153e-09
2.586821458226360e-05,2.828183563207721e-09
2.858879845885812e-05,2.791406329408219e-09
3.159550863945590e-05,2.755099232523328e-09
3.491843729013453e-05,2.719256506255576e-09
3.859084139770492e-05,2.683872440990916e-09
4.264947561681323e-05,2.648941385440414e-09
4.713496012287843e-05,2.614457747576323e-09
5.209218715246060e-05,2.580415999135901e-09
5.757077029985334e-05,2.546810661883457e-09
6.362554106661115e-05,2.513636319886239e-09
7.031709763364645e-05,2.480887615732161e-09
7.771241134819200e-05,2.448559243050078e-09
8.588549699555374e-05,2.416645956485094e-09
9.491815356395940e-05,2.385142565924071e-09
1.049007829163263e-04,2.354043933498299e-09
1.159332945624905e-04,2.323344979155805e-09
1.281261055871622e-04,2.293040676752009e-09
1.416012457412214e-04,2.263126052889762e-09
1.564935787564811e-04,2.233596188725965e-09
1.729521521072439e-04,2.204446218249295e-09
1.911416887275217e-04,2.175671327997941e-09
2.112442356135248e-04,2.147266756503704e-09
2.334609858111876e-04,2.119227794179889e-09
2.580142920237960e-04,2.091549783616243e-09
2.851498919925769e-04,2.064228116557902e-09
3.151393679226079e-04,2.037258236240516e-09
3.482828645688079e-04,2.010635637224721e-09
3.849120931855259e-04,1.984355861189094e-09
4.253936514042669e-04,1.958414498851184e-09
4.701326922660057e-04,1.932807194395922e-09
5.195769791289974e-04,1.907529634705659e-09
5.742213670349657e-04,1.882577556191970e-09
6.346127553846864e-04,1.857946746693635e-09
7.013555614910102e-04,1.833633035307957e-09
7.751177697904812e-04,1.809632301409039e-09
8.566376172560946e-04,1.785940471657231e-09
9.467309819210534e-04,1.762553514738212e-09
1.046299548460350e-03,1.739467448461510e-09
