7.791356504680618e-06,3.710024804753318e-09
8.610780621332552e-06,3.661590237287365e-09
9.516384324626089e-06,3.613677574088566e-09
1.051723120080771e-05,3.566293765984820e-09
1.162333806181051e-05,3.519436036305139e-09
1.284577519687474e-05,3.473099247949688e-09
1.419677716772344e-05,3.427278729726104e-09
1.568986525616830e-05,3.381969618199721e-09
1.733998278964274e-05,3.337167166628207e-09
1.916364469904539e-05,3.292866755688871e-09
2.117910280571951e-05,3.249063562781596e-09
2.340652849181556e-05,3.205753058088779e-09
2.586821458226360e-05,3.162930570145759e-09
2.858879845885812e-05,3.120591581049965e-09
3.159550863945590e-05,3.078731421874706e-09
3.491843729013453e-05,3.037345715015963e-09
3.859084139770492e-05,2.996429906869296e-09
4.264947561681323e-05,2.955979628322696e-09
4.713496012287843e-05,2.915990406670332e-09
5.209218715246060e-05,2.876457770315302e-09
5.757077029985334e-05,2.837377740424660e-09
6.362554106661115e-05,2.798745658454969e-09
7.031709763364645e-05,2.760557387034309e-09
7.771241134819200e-05,2.722808639844610e-09
8.588549699555374e-05,2.685495236385617e-09
9.491815356395940e-05,2.648613039539329e-09
1.049007829163263e-04,2.612157788342704e-09
1.159332945624905e-04,2.576125460799131e-09
1.281261055871622e-04,2.540512008245035e-09
1.416012457412214e-04,2.505313301359660e-09
1.564935787564811e-04,2.470525364618279e-09
1.729521521072439e-04,2.436144239560045e-09
1.911416887275217e-04,2.402165905701301e-09
2.112442356135248e-04,2.368586515433429e-09
2.334609858111876e-04,2.335402126962941e-09
2.580142920237960e-04,2.302608950022330e-09
2.851498919925769e-04,2.270203005430506e-09
3.151393679226079e-04,2.238180646486447e-09
3.482828645688079e-04,2.206538024808851e-09
3.849120931855259e-04,2.175271458891212e-09
4.253936514042669e-04,2.144377190823774e-09
4.701326922660057e-04,2.113851488425406e-09
5.195769791289974e-04,2.083690926743947e-09
5.742213670349657e-04,2.053891676593089e-09
6.346127553846864e-04,2.024450240655816e-09
7.013555614910102e-04,1.995363029574313e-09
7.751177697904812e-04,1.966626543052832e-09
8.566376172560946e-04,1.938237240377077e-09
9.467309819210534e-04,1.910191773640645e-09
1.046299548460350e-03,1.882486604963268e-09
1.156339832554060e-03,1.855118408849669e-09
1.277953154351212e-03,1.827952000152868e-09
1.405748469786333e-03,1.802365131302291e-09
1.533543785221454e-03,1.779386749030229e-09
1.661339100656575e-03,1.758584492402673e-09
1.789134416091696e-03,1.739526000485618e-09
1.916929731526817e-03,1.721837586888723e-09
2.000000000000000e-03,1.711004891723792e-09
2.044725046961939e-03,1.705379910821703e-09
2.172520362397060e-03,1.690053601826012e-09
2.300315677832181e-03,1.675731557230687e-09
2.428110993267302e-03,1.662284429953549e-09
2.555906308702423e-03,1.649594910662223e-09
2.683701624137544e-03,1.637593841031150e-09
2.811496939572665e-03,1.626224100488377e-09
2.939292255007787e-03,1.615428568461950e-09
3.067087570442908e-03,1.605150124379918e-09
3.194882885878029e-03,1.595336170876182e-09
3.322678201313150e-03,1.585952203590508e-09
3.450473516748271e-03,1.576968241459741e-09
3.578268832183392e-03,1.568354303420726e-09
3.706064147618514e-03,1.560080408410307e-09
3.833859463053635e-03,1.552118641568431e-09
3.961654778488756e-03,1.544449352818804e-09
4.089450093923877e-03,1.537054958273916e-09
4.217245409358998e-03,1.529917874046254e-09
4.345040724794119e-03,1.523020516248306e-09
4.472836040229241e-03,1.516346375212641e-09
4.600631355664362e-03,1.509883238179897e-09
4.728426671099482e-03,1.503619966624675e-09
4.856221986534604e-03,1.497545422021572e-09
4.984017301969726e-03,1.491648465845188e-09
5.111812617404846e-03,1.485918569989441e-09
5.239607932839968e-03,1.480347648008213e-09
5.367403248275089e-03,1.474928223866053e-09
5.495198563710209e-03,1.469652821527507e-09
5.622993879145331e-03,1.464513964957124e-09
5.750789194580453e-03,1.459504549294157e-09
5.878584510015573e-03,1.454618954380900e-09
6.006379825450694e-03,1.449851931236456e-09
6.134175140885816e-03,1.445198230879932e-09
