7.791356504680618e-06,4.607601864646383e-09
8.610780621332552e-06,4.571974184061027e-09
9.516384324626089e-06,4.536493117327002e-09
1.051723120080771e-05,4.501159129745517e-09
1.162333806181051e-05,4.465972376768643e-09
1.284577519687474e-05,4.430933734052803e-09
1.419677716772344e-05,4.396043754527250e-09
1.568986525616830e-05,4.361302746690125e-09
1.733998278964274e-05,4.326711197176264e-09
1.916364469904539e-05,4.292269493943807e-09
2.117910280571951e-05,4.257978246396514e-09
2.340652849181556e-05,4.223838040360743e-09
2.586821458226360e-05,4.189848755404615e-09
2.858879845885812e-05,4.156011361081647e-09
3.159550863945590e-05,4.122326093421116e-09
3.491843729013453e-05,4.088793302697263e-09
3.859084139770492e-05,4.055413476592704e-09
4.264947561681323e-05,4.022186901186066e-09
4.713496012287843e-05,3.989114298439022e-09
5.209218715246060e-05,3.956195531731906e-09
5.757077029985334e-05,3.923431180306050e-09
6.362554106661115e-05,3.890821367956438e-09
7.031709763364645e-05,3.858367043140988e-09
7.771241134819200e-05,3.826068044361633e-09
8.588549699555374e-05,3.793924659372005e-09
9.491815356395940e-05,3.761937556138875e-09
1.049007829163263e-04,3.730106765265510e-09
1.159332945624905e-04,3.698432647204742e-09
1.281261055871622e-04,3.666915527594112e-09
1.416012457412214e-04,3.635555648886713e-09
1.564935787564811e-04,3.604353240820995e-09
1.729521521072439e-04,3.573308635724880e-09
1.911416887275217e-04,3.542422047523187e-09
2.112442356135248e-04,3.511693644135183e-09
2.334609858111876e-04,3.481123953831234e-09
2.580142920237960e-04,3.450712626061097e-09
2.851498919925769e-04,3.420460363815636e-09
3.151393679226079e-04,3.390367132842486e-09
3.482828645688079e-04,3.360433422481357e-09
3.849120931855259e-04,3.330658864569088e-09
4.253936514042669e-04,3.301043954373584e-09
4.701326922660057e-04,3.271588966333598e-09
5.195769791289974e-04,3.242293983361685e-09
5.742213670349657e-04,3.213158774294432e-09
6.346127553846864e-04,3.184183960218544e-09
7.013555614910102e-04,3.155369409859381e-09
7.751177697904812e-04,3.126715439867933e-09
8.566376172560946e-04,3.098221695827550e-09
9.467309819210534e-04,3.069888697212820e-09
1.046299548460350e-03,3.041716316078902e-09
1.156339832554060e-03,3.013704873339163e-09
1.277953154351212e-03,2.985731743812631e-09
1.405748469786333e-03,2.959217996963922e-09
1.533543785221454e-03,2.935252816607274e-09
1.661339100656575e-03,2.913425379822766e-09
1.789134416091696e-03,2.893324863690482e-09
1.916929731526817e-03,2.874595251832531e-09
2.000000000000000e-03,2.863087477034815e-09
2.044725046961939e-03,2.857099437618835e-09
2.172520362397060e-03,2.840738339189741e-09
2.300315677832181e-03,2.825387992884366e-09
2.428110993267302e-03,2.810922421318843e-09
2.555906308702423e-03,2.797227175461445e-09
2.683701624137544e-03,2.784233919696308e-09
2.811496939572665e-03,2.771885846763351e-09
2.939292255007787e-03,2.760126149402494e-09
3.067087570442908e-03,2.748898020353659e-09
3.194882885878029e-03,2.738149094222829e-09
3.322678201313150e-03,2.727844773259398e-09
3.450473516748271e-03,2.717954901668409e-09
3.578268832183392e-03,2.708449323654902e-09
3.706064147618514e-03,2.699297883423919e-09
3.833859463053635e-03,2.690472466053205e-09
3.961654778488756e-03,2.681953120083031e-09
4.089450093923877e-03,2.673721934912226e-09
4.217245409358998e-03,2.665760999939622e-09
4.345040724794119e-03,2.658052404564047e-09
4.472836040229241e-03,2.650579316764675e-09
4.600631355664362e-03,2.643329218869927e-09
4.728426671099482e-03,2.636290671802500e-09
4.856221986534604e-03,2.629452236485095e-09
4.984017301969726e-03,2.622802473840410e-09
5.111812617404846e-03,2.616330559105021e-09
5.239607932839968e-03,2.610028124753584e-09
5.367403248275089e-03,2.603887417565925e-09
5.495198563710209e-03,2.597900684321864e-09
5.622993879145331e-03,2.592060171801228e-09
5.750789194580453e-03,2.586358506730522e-09
5.878584510015573e-03,2.580789835627304e-09
6.006379825450694e-03,2.575348684957970e-09
6.134175140885816e-03,2.570029581188916e-09
