7.791356504680618e-06,4.322786266642085e-09
8.610780621332552e-06,4.155869280813181e-09
9.516384324626089e-06,3.998560635803721e-09
1.051723120080771e-05,3.850330759014303e-09
1.162333806181051e-05,3.710668647522528e-09
1.284577519687474e-05,3.579082085853549e-09
1.419677716772344e-05,3.455098161225913e-09
1.568986525616830e-05,3.338263813755080e-09
1.733998278964274e-05,3.228146314796855e-09
1.916364469904539e-05,3.124333629348677e-09
2.117910280571951e-05,3.026434619275383e-09
2.340652849181556e-05,2.934079145809476e-09
2.586821458226360e-05,2.846918023633431e-09
2.858879845885812e-05,2.764622847719614e-09
3.159550863945590e-05,2.686885639964493e-09
3.491843729013453e-05,2.613418281902723e-09
3.859084139770492e-05,2.543951602541072e-09
4.264947561681323e-05,2.478234061418773e-09
4.713496012287843e-05,2.416029909252856e-09
5.209218715246060e-05,2.357116932654043e-09
5.757077029985334e-05,2.301284517680210e-09
6.362554106661115e-05,2.248333886450049e-09
7.031709763364645e-05,2.198078145196550e-09
7.771241134819200e-05,2.150341611700578e-09
8.588549699555374e-05,2.104959100251487e-09
9.491815356395940e-05,2.061775208011698e-09
1.049007829163263e-04,2.020643607179687e-09
1.159332945624905e-04,1.981426364455818e-09
1.281261055871622e-04,1.943993280313057e-09
1.416012457412214e-04,1.908221270243191e-09
1.564935787564811e-04,1.873993789232747e-09
1.729521521072439e-04,1.841200307950334e-09
1.911416887275217e-04,1.809735853885657e-09
2.112442356135248e-04,1.779500641354523e-09
2.334609858111876e-04,1.750399804869588e-09
2.580142920237960e-04,1.722343291561097e-09
2.851498919925769e-04,1.695245952273315e-09
3.151393679226079e-04,1.669027913063554e-09
3.482828645688079e-04,1.643615283591290e-09
3.849120931855259e-04,1.618941276958063e-09
4.253936514042669e-04,1.594947726019719e-09
4.701326922660057e-04,1.571586900570261e-09
5.195769791289974e-04,1.548823299211334e-09
5.742213670349657e-04,1.526634822436228e-09
6.346127553846864e-04,1.505012400666120e-09
7.013555614910102e-04,1.483956955101788e-09
7.751177697904812e-04,1.463472816208326e-09
8.566376172560946e-04,1.443557851307525e-09
9.467309819210534e-04,1.424192793923323e-09
1.046299548460350e-03,1.405335194510339e-09
1.156339832554060e-03,1.386924945763235e-09
1.277953154351212e-03,1.368799632717304e-09
1.405748469786333e-03,1.351874227840691e-09
1.533543785221454e-03,1.336827156940287e-09
1.661339100656575e-03,1.323358055742189e-09
1.789134416091696e-03,1.311166559972492e-09
1.916929731526817e-03,1.299982551747585e-09
2.000000000000000e-03,1.293180412148200e-09
2.044725046961939e-03,1.289657142784662e-09
2.172520362397060e-03,1.280084784021413e-09
2.300315677832181e-03,1.271179340834874e-09
2.428110993267302e-03,1.262856249842943e-09
2.555906308702423e-03,1.255038304713958e-09
2.683701624137544e-03,1.247677727322659e-09
2.811496939572665e-03,1.240734096596549e-09
2.939292255007787e-03,1.234166991463134e-09
3.067087570442908e-03,1.227935990849916e-09
3.194882885878029e-03,1.222004312229198e-09
3.322678201313150e-03,1.216349727399237e-09
3.450473516748271e-03,1.210953646776468e-09
3.578268832183392e-03,1.205797480777328e-09
3.706064147618514e-03,1.200862639818253e-09
3.833859463053635e-03,1.196131284853806e-09
3.961654778488756e-03,1.191588578980659e-09
4.089450093923877e-03,1.187220435828410e-09
4.217245409358998e-03,1.183012769026653e-09
4.345040724794119e-03,1.178951492204987e-09
4.472836040229241e-03,1.175023958892641e-09
4.600631355664362e-03,1.171223282254580e-09
4.728426671099482e-03,1.167544015374005e-09
4.856221986534604e-03,1.163980711334119e-09
4.984017301969726e-03,1.160527923218125e-09
5.111812617404846e-03,1.157180270533038e-09
5.239607932839968e-03,1.153932638479249e-09
5.367403248275089e-03,1.150779978680021e-09
5.495198563710209e-03,1.147717242758618e-09
5.622993879145331e-03,1.144739382338302e-09
5.750789194580453e-03,1.141841496473238e-09
5.878584510015573e-03,1.139019273942867e-09
6.006379825450694e-03,1.136268550958370e-09
6.134175140885816e-03,1.133585163730925e-09
6.261970456320937e-03,1.130964948471712e-09
6.389765771756058e-03,1.128404229219425e-09
6.517561087191179e-03,1.125901281301919e-09
6.645356402626300e-03,1.123454867864112e-09
6.773151718061422e-03,1.121063752050920e-09
6.900947033496543e-03,1.118726697007263e-09
7.028742348931663e-03,1.116442280038647e-09
7.156537664366785e-03,1.114208335093520e-09
7.284332979801906e-03,1.112022510281210e-09
7.412128295237027e-03,1.109882453711046e-09
7.539923610672148e-03,1.107785813492356e-09
7.667718926107269e-03,1.105730369822087e-09
7.795514241542391e-03,1.103714431252482e-09
7.923309556977513e-03,1.101736438425815e-09
8.051104872412632e-03,1.099794831984361e-09
8.178900187847754e-03,1.097888052570396e-09
8.306695503282877e-03,1.096014746870013e-09
8.434490818717996e-03,1.094174385740945e-09
8.562286134153118e-03,1.092366646082928e-09
8.690081449588239e-03,1.090591204795697e-09
8.817876765023359e-03,1.088847738778987e-09
8.945672080458482e-03,1.087135724945272e-09
9.073467395893601e-03,1.085453840253571e-09
9.201262711328723e-03,1.083800561673434e-09
9.329058026763846e-03,1.082174366174413e-09
9.456853342198965e-03,1.080573730726058e-09
9.584648657634087e-03,1.078997330970894e-09
9.712443973069206e-03,1.077444637236958e-09
9.840239288504329e-03,1.075915318522068e-09
9.968034603939451e-03,1.074409043824045e-09
1.009582991937457e-02,1.072925482140707e-09
1.022362523480969e-02,1.071464260619367e-09
1.035142055024482e-02,1.070024839004999e-09
1.047921586567993e-02,1.068606635191913e-09
1.060701118111506e-02,1.067209067074417e-09
1.073480649655018e-02,1.065831552546821e-09
1.086260181198530e-02,1.064473509503435e-09
1.099039712742042e-02,1.063134355838569e-09
1.111819244285554e-02,1.061813509446530e-09
1.124598775829066e-02,1.060510388221630e-09
1.137378307372578e-02,1.059224410058176e-09
1.150157838916090e-02,1.057955039454829e-09
1.162937370459603e-02,1.056701927314192e-09
1.175716902003114e-02,1.055464771136493e-09
1.188496433546627e-02,1.054243268421962e-09
1.201275965090139e-02,1.053037116670825e-09
1.214055496633651e-02,1.051846013383312e-09
1.226835028177163e-02,1.050669656059652e-09
1.239614559720675e-02,1.049507742200071e-09
1.252394091264187e-02,1.048359969304800e-09
1.265173622807700e-02,1.047226034874065e-09
1.277953154351211e-02,1.046105642532212e-09
1.290732685894724e-02,1.044998520402218e-09
1.303512217438236e-02,1.043904402732263e-09
1.316291748981748e-02,1.042823023770524e-09
1.329071280525260e-02,1.041754117765181e-09
1.341850812068772e-02,1.040697418964411e-09
1.354630343612284e-02,1.039652661616395e-09
1.367409875155796e-02,1.038619579969309e-09
1.380189406699308e-02,1.037597908271333e-09
1.392968938242821e-02,1.036587380770645e-09
1.405748469786333e-02,1.035587741215678e-09
1.418528001329845e-02,1.034598771356420e-09
1.431307532873357e-02,1.033620262443393e-09
1.444087064416869e-02,1.032652005727116e-09
1.456866595960381e-02,1.031693792458107e-09
1.469646127503893e-02,1.030745413886886e-09
1.482425659047405e-02,1.029806661263971e-09
1.495205190590917e-02,1.028877325839883e-09
1.507984722134430e-02,1.027957198865141e-09
1.520764253677942e-02,1.027046071590264e-09
1.533543785221454e-02,1.026143747521739e-09
1.546323316764966e-02,1.025250079187012e-09
1.559102848308478e-02,1.024364931368034e-09
1.571882379851990e-02,1.023488168846760e-09
1.584661911395502e-02,1.022619656405142e-09
1.597441442939014e-02,1.021759258825133e-09
1.610220974482527e-02,1.020906840888687e-09
1.623000506026039e-02,1.020062267377756e-09
1.635780037569551e-02,1.019225403074295e-09
1.648559569113063e-02,1.018396112760255e-09
1.661339100656575e-02,1.017574267400798e-09
1.674118632200087e-02,1.016759762696414e-09
1.686898163743599e-02,1.015952500532055e-09
1.699677695287111e-02,1.015152382792670e-09
1.712457226830624e-02,1.014359311363208e-09
1.725236758374135e-02,1.013573188128620e-09
1.738016289917648e-02,1.012793914973856e-09
1.750795821461160e-02,1.012021393783865e-09
1.763575353004672e-02,1.011255526443598e-09
1.776354884548184e-02,1.010496214838003e-09
1.789134416091696e-02,1.009743360341771e-09
1.801913947635208e-02,1.008996862288486e-09
1.814693479178720e-02,1.008256619501447e-09
1.827473010722232e-02,1.007522530803950e-09
1.840252542265745e-02,1.006794495019292e-09
1.853032073809257e-02,1.006072410970771e-09
1.865811605352769e-02,1.005356177481683e-09
1.878591136896281e-02,1.004645693375327e-09
1.891370668439793e-02,1.003940857474998e-09
1.904150199983305e-02,1.003241568603995e-09
1.916929731526817e-02,1.002547729250374e-09
1.929709263070329e-02,1.001859256560553e-09
1.942488794613842e-02,1.001176071345363e-09
1.955268326157353e-02,1.000498094415637e-09
1.968047857700866e-02,9.998252465822078e-10
1.980827389244378e-02,9.991574486559071e-10
1.993606920787890e-02,9.984946214475682e-10
2.006386452331402e-02,9.978366857680231e-10
2.019165983874914e-02,9.971835624281047e-10
