7.791356504680618e-06,8.393003622429528e-10
8.610780621332552e-06,8.371604063928366e-10
9.516384324626089e-06,8.349850016144703e-10
1.051723120080771e-05,8.327764010302017e-10
1.162333806181051e-05,8.305367327729307e-10
1.284577519687474e-05,8.282679885029141e-10
1.419677716772344e-05,8.259720229222258e-10
1.568986525616830e-05,8.236505480911003e-10
1.733998278964274e-05,8.213051363252883e-10
1.916364469904539e-05,8.189372203923763e-10
2.117910280571951e-05,8.165480971485214e-10
2.340652849181556e-05,8.141389333134984e-10
2.586821458226360e-05,8.117107672170944e-10
2.858879845885812e-05,8.092645205689339e-10
3.159550863945590e-05,8.068009872914130e-10
3.491843729013453e-05,8.043208758723570e-10
3.859084139770492e-05,8.018247792148066e-10
4.264947561681323e-05,7.993132034706539e-10
4.713496012287843e-05,7.967865703433862e-10
5.209218715246060e-05,7.942452274015417e-10
5.757077029985334e-05,7.916894540276450e-10
6.362554106661115e-05,7.891194741491349e-10
7.031709763364645e-05,7.865354649857527e-10
7.771241134819200e-05,7.839375673419141e-10
8.588549699555374e-05,7.813258951117642e-10
9.491815356395940e-05,7.787005595399519e-10
1.049007829163263e-04,7.760616625138152e-10
1.159332945624905e-04,7.734093286408483e-10
1.281261055871622e-04,7.707437137718765e-10
1.416012457412214e-04,7.680650177764220e-10
1.564935787564811e-04,7.653734957217125e-10
1.729521521072439e-04,7.626694589516747e-10
1.911416887275217e-04,7.599532651402843e-10
2.112442356135248e-04,7.572252967677913e-10
2.334609858111876e-04,7.544859083622323e-10
2.580142920237960e-04,7.517353751174856e-10
2.851498919925769e-04,7.489738371408833e-10
3.151393679226079e-04,7.462012844408330e-10
3.482828645688079e-04,7.434176062243014e-10
3.849120931855259e-04,7.406227168598519e-10
4.253936514042669e-04,7.378166633381915e-10
4.701326922660057e-04,7.349996232347839e-10
5.195769791289974e-04,7.321717302085938e-10
5.742213670349657e-04,7.293329252622512e-10
6.346127553846864e-04,7.264830958964238e-10
7.013555614910102e-04,7.236223080710994e-10
7.751177697904812e-04,7.207506329529563e-10
8.566376172560946e-04,7.178679707007167e-10
9.467309819210534e-04,7.149743384464579e-10
1.046299548460350e-03,7.120697372678782e-10
1.156339832554060e-03,7.091541163627022e-10
1.277953154351212e-03,7.062164913573628e-10
1.405748469786333e-03,7.034061417951594e-10
1.533543785221454e-03,7.008418017913701e-10
1.661339100656575e-03,6.984854067346421e-10
1.789134416091696e-03,6.962988920136230e-10
1.916929731526817e-03,6.942491538679824e-10
2.000000000000000e-03,6.929835293261576e-10
2.044725046961939e-03,6.923229046674112e-10
2.172520362397060e-03,6.905103716053961e-10
2.300315677832181e-03,6.887996379035599e-10
2.428110993267302e-03,6.871786132685372e-10
2.555906308702423e-03,6.856362881395851e-10
2.683701624137544e-03,6.841659758871311e-10
2.811496939572665e-03,6.827620706145663e-10
