3.577336e+00,3.876948e-07,1.000000e+00,-5.819939e+00,8.957830e-01,-2.563263e-01,-5.272033e-03,1.476673e-02,1.000000e-08,1.196107e-14,5.980536e-15
3.570691e+00,3.967307e-07,9.149276e-01,-5.397095e+00,8.316724e-01,-2.292860e-01,-4.211216e-03,1.207958e-02,2.409077e-02,1.305788e-14,5.729786e-15
3.560602e+00,4.100848e-07,8.025467e-01,-4.831137e+00,7.457868e-01,-1.946998e-01,-2.988025e-03,8.991690e-03,6.274061e-02,1.470371e-14,5.370043e-15
3.550328e+00,4.232465e-07,7.054750e-01,-4.334004e+00,6.702940e-01,-1.659248e-01,-2.094162e-03,6.732000e-03,1.047402e-01,1.635459e-14,5.028385e-15
3.539535e+00,4.366175e-07,6.189367e-01,-3.882678e+00,6.017462e-01,-1.411885e-01,-1.423910e-03,5.023028e-03,1.518271e-01,1.806065e-14,4.694709e-15
3.528236e+00,4.501334e-07,5.422326e-01,-3.474538e+00,5.397870e-01,-1.200333e-01,-9.291280e-04,3.739421e-03,2.044723e-01,1.981451e-14,4.371478e-15
3.516409e+00,4.637758e-07,4.743936e-01,-3.105496e+00,4.838351e-01,-1.019665e-01,-5.688673e-04,2.778074e-03,2.633650e-01,2.161434e-14,4.059899e-15
3.504033e+00,4.775244e-07,4.145460e-01,-2.771869e+00,4.333679e-01,-8.656338e-02,-3.109283e-04,2.060270e-03,3.292696e-01,2.345784e-14,3.761179e-15
3.491085e+00,4.913619e-07,3.618826e-01,-2.470230e+00,3.878992e-01,-7.345278e-02,-1.300360e-04,1.525838e-03,4.030536e-01,2.534295e-14,3.476408e-15
3.477536e+00,5.052742e-07,3.156642e-01,-2.197420e+00,3.469811e-01,-6.231215e-02,-6.509857e-06,1.129010e-03,4.857007e-01,2.726788e-14,3.206563e-15
3.463357e+00,5.192519e-07,2.752162e-01,-1.950537e+00,3.102024e-01,-5.286195e-02,7.485821e-05,8.351112e-04,5.783267e-01,2.923131e-14,2.952503e-15
3.448510e+00,5.332905e-07,2.399261e-01,-1.726925e+00,2.771870e-01,-4.486054e-02,1.257271e-04,6.179672e-04,6.821993e-01,3.123263e-14,2.714972e-15
3.432954e+00,5.473931e-07,2.092391e-01,-1.524159e+00,2.475913e-01,-3.809951e-02,1.549589e-04,4.578894e-04,7.987598e-01,3.327219e-14,2.494604e-15
3.416637e+00,5.615713e-07,1.826551e-01,-1.340030e+00,2.211020e-01,-3.239945e-02,1.692279e-04,3.401206e-04,9.296495e-01,3.535168e-14,2.291932e-15
3.399497e+00,5.758482e-07,1.597254e-01,-1.172536e+00,1.974340e-01,-2.760628e-02,1.735114e-04,2.536379e-04,1.076740e+00,3.747456e-14,2.107415e-15
3.381461e+00,5.902613e-07,1.400497e-01,-1.019862e+00,1.763274e-01,-2.358805e-02,1.714829e-04,1.902368e-04,1.242167e+00,3.964672e-14,1.941472e-15
3.362433e+00,6.048669e-07,1.232746e-01,-8.803805e-01,1.575460e-01,-2.023212e-02,1.658279e-04,1.438340e-04,1.428374e+00,4.187725e-14,1.794541e-15
3.342295e+00,6.197455e-07,1.090916e-01,-7.526394e-01,1.408745e-01,-1.744284e-02,1.584964e-04,1.099369e-04,1.638155e+00,4.417954e-14,1.667163e-15
3.320896e+00,6.350101e-07,9.723763e-02,-6.353655e-01,1.261165e-01,-1.513957e-02,1.509083e-04,8.524372e-05,1.874707e+00,4.657286e-14,1.560112e-15
3.298042e+00,6.508178e-07,8.749642e-02,-5.274730e-01,1.130914e-01,-1.325506e-02,1.441248e-04,6.734347e-05,2.141686e+00,4.908462e-14,1.474583e-15
3.273481e+00,6.673873e-07,7.970243e-02,-4.280862e-01,1.016320e-01,-1.173428e-02,1.389974e-04,5.449285e-05,2.443267e+00,5.175390e-14,1.412497e-15
3.246880e+00,6.850258e-07,7.374840e-02,-3.365837e-01,9.157934e-02,-1.053352e-02,1.363148e-04,4.545405e-05,2.784199e+00,5.463686e-14,1.376977e-15
3.217794e+00,7.041731e-07,6.959837e-02,-2.526768e-01,8.277638e-02,-9.619949e-03,1.369655e-04,3.938157e-05,3.169870e+00,5.781574e-14,1.373150e-15
3.185619e+00,7.254744e-07,6.730925e-02,-1.765442e-01,7.505628e-02,-8.971334e-03,1.421569e-04,3.575211e-05,3.606398e+00,6.141445e-14,1.409545e-15
3.149512e+00,7.499127e-07,6.706641e-02,-1.090563e-01,6.822263e-02,-8.575866e-03,1.537518e-04,3.433789e-05,4.100871e+00,6.562719e-14,1.500675e-15
3.108245e+00,7.790630e-07,6.924304e-02,-5.215306e-02,6.201391e-02,-8.431136e-03,1.748493e-04,3.523335e-05,4.662060e+00,7.077585e-14,1.672174e-15
3.059900e+00,8.156326e-07,7.450266e-02,-9.516545e-03,5.603991e-02,-8.540112e-03,2.108575e-04,3.896038e-05,5.302397e+00,7.743709e-14,1.972065e-15
3.001409e+00,8.645641e-07,8.393963e-02,1.211018e-02,4.968422e-02,-8.895092e-03,2.712821e-04,4.665640e-05,6.040530e+00,8.672635e-14,2.496443e-15
2.933461e+00,9.295933e-07,9.785604e-02,3.275399e-03,4.256470e-02,-9.382380e-03,3.629917e-04,5.897345e-05,6.840941e+00,9.978496e-14,3.364603e-15
2.862105e+00,1.009345e-06,1.141430e-01,-3.525062e-02,3.491522e-02,-9.743221e-03,4.764835e-04,7.389817e-05,7.618676e+00,1.169806e-13,4.626884e-15
2.785244e+00,1.110482e-06,1.313909e-01,-9.710874e-02,2.654353e-02,-9.766849e-03,6.017711e-04,8.900069e-05,8.396411e+00,1.407520e-13,6.446866e-15
2.709868e+00,1.226772e-06,1.459921e-01,-1.654339e-01,1.861917e-02,-9.353004e-03,7.075642e-04,9.946472e-05,9.113475e+00,1.709004e-13,8.742131e-15
