7.791356504680618e-06,7.304489924631718e-09
8.610780621332552e-06,7.197844816043714e-09
9.516384324626089e-06,7.092777944961381e-09
1.051723120080771e-05,6.989265029688170e-09
1.162333806181051e-05,6.887282542672315e-09
1.284577519687474e-05,6.786808529553928e-09
1.419677716772344e-05,6.687819700792621e-09
1.568986525616830e-05,6.590294369553905e-09
1.733998278964274e-05,6.494210703597351e-09
1.916364469904539e-05,6.399546714089280e-09
2.117910280571951e-05,6.306281775692138e-09
2.340652849181556e-05,6.214394295607706e-09
2.586821458226360e-05,6.123864376080621e-09
2.858879845885812e-05,6.034671456721051e-09
3.159550863945590e-05,5.946795726849918e-09
3.491843729013453e-05,5.860217126267785e-09
3.859084139770492e-05,5.774916628570225e-09
4.264947561681323e-05,5.690875174529029e-09
4.713496012287843e-05,5.608073892686091e-09
5.209218715246060e-05,5.526494104834381e-09
5.757077029985334e-05,5.446117847982674e-09
6.362554106661115e-05,5.366927131465415e-09
7.031709763364645e-05,5.288904218494170e-09
7.771241134819200e-05,5.212031548871254e-09
8.588549699555374e-05,5.136292060449993e-09
9.491815356395940e-05,5.061669000777860e-09
1.049007829163263e-04,4.988145307224463e-09
1.159332945624905e-04,4.915705303117510e-09
1.281261055871622e-04,4.844332141889031e-09
1.416012457412214e-04,4.774010206506159e-09
1.564935787564811e-04,4.704723652623174e-09
1.729521521072439e-04,4.636457458492581e-09
1.911416887275217e-04,4.569196042224847e-09
2.112442356135248e-04,4.502924383199701e-09
2.334609858111876e-04,4.437628046633154e-09
2.580142920237960e-04,4.373292283450027e-09
2.851498919925769e-04,4.309902870292939e-09
3.151393679226079e-04,4.247445830673905e-09
3.482828645688079e-04,4.185906954429893e-09
3.849120931855259e-04,4.125272881884785e-09
4.253936514042669e-04,4.065530127802736e-09
4.701326922660057e-04,4.006665341443429e-09
5.195769791289974e-04,3.948665523043179e-09
5.742213670349657e-04,3.891517952050173e-09
6.346127553846864e-04,3.835209560654514e-09
7.013555614910102e-04,3.779728325667407e-09
7.751177697904812e-04,3.725061680985809e-09
8.566376172560946e-04,3.671197603540302e-09
9.467309819210534e-04,3.618124082842219e-09
1.046299548460350e-03,3.565829587232365e-09
1.156339832554060e-03,3.514302229804921e-09
1.277953154351212e-03,3.463273126854139e-09
1.405748469786333e-03,3.415327008647229e-09
1.533543785221454e-03,3.372374899789425e-09
1.661339100656575e-03,3.333579641110563e-09
1.789134416091696e-03,3.298104073440476e-09
1.916929731526817e-03,3.265225457805788e-09
2.000000000000000e-03,3.245113474920224e-09
2.044725046961939e-03,3.234678037487082e-09
