1.053250e+00,4.776885e-06,1.000000e+00,-6.030493e+00,5.229398e-01,3.171769e-02,-4.075032e-02,-4.832068e-03,1.000000e-08,1.815849e-12,9.079243e-13
1.046557e+00,4.888862e-06,9.095494e-01,-5.597920e+00,4.879966e-01,2.732757e-02,-3.463599e-02,-3.905913e-03,2.429918e-02,1.987997e-12,8.649720e-13
1.036450e+00,5.052858e-06,7.904988e-01,-5.022600e+00,4.410785e-01,2.188332e-02,-2.726758e-02,-2.854586e-03,6.322120e-02,2.244547e-12,8.030370e-13
1.026211e+00,5.212849e-06,6.879003e-01,-4.520157e+00,3.996193e-01,1.751763e-02,-2.154752e-02,-2.095336e-03,1.055039e-01,2.499868e-12,7.437654e-13
1.015515e+00,5.373489e-06,5.966219e-01,-4.066693e+00,3.617404e-01,1.390835e-02,-1.695910e-02,-1.529043e-03,1.528906e-01,2.761182e-12,6.854442e-13
1.004391e+00,5.533677e-06,5.158657e-01,-3.659129e+00,3.272529e-01,1.094904e-02,-1.330136e-02,-1.110037e-03,2.058507e-01,3.026654e-12,6.285275e-13
9.928340e-01,5.692830e-06,4.445662e-01,-3.292998e+00,2.958477e-01,8.534862e-03,-1.039307e-02,-8.013505e-04,2.650710e-01,3.295195e-12,5.732617e-13
9.808439e-01,5.850300e-06,3.817719e-01,-2.964313e+00,2.672508e-01,6.577054e-03,-8.087690e-03,-5.750525e-04,3.313125e-01,3.565529e-12,5.199007e-13
9.684223e-01,6.005432e-06,3.266112e-01,-2.669404e+00,2.412093e-01,4.999834e-03,-6.266054e-03,-4.100111e-04,4.054371e-01,3.836284e-12,4.686834e-13
9.555730e-01,6.157557e-06,2.782909e-01,-2.404921e+00,2.174929e-01,3.738788e-03,-4.831601e-03,-2.903137e-04,4.884199e-01,4.105998e-12,4.198325e-13
9.423028e-01,6.306006e-06,2.360910e-01,-2.167809e+00,1.958917e-01,2.739306e-03,-3.706264e-03,-2.040245e-04,5.813640e-01,4.373133e-12,3.735497e-13
9.286218e-01,6.450117e-06,1.993582e-01,-1.955286e+00,1.762158e-01,1.955191e-03,-2.827058e-03,-1.422258e-04,6.855179e-01,4.636101e-12,3.300117e-13
9.145440e-01,6.589242e-06,1.675006e-01,-1.764827e+00,1.582934e-01,1.347455e-03,-2.143263e-03,-9.828223e-05,8.022949e-01,4.893290e-12,2.893660e-13
9.000875e-01,6.722764e-06,1.399820e-01,-1.594134e+00,1.419695e-01,8.832596e-04,-1.614111e-03,-6.727817e-05,9.332961e-01,5.143097e-12,2.517260e-13
8.852749e-01,6.850109e-06,1.163164e-01,-1.441121e+00,1.271043e-01,5.350132e-04,-1.206897e-03,-4.558922e-05,1.080336e+00,5.383970e-12,2.171681e-13
8.701336e-01,6.970756e-06,9.606332e-02,-1.303893e+00,1.135723e-01,2.795985e-04,-8.954409e-04,-3.055717e-05,1.245471e+00,5.614447e-12,1.857280e-13
8.546963e-01,7.084258e-06,7.882336e-02,-1.180730e+00,1.012609e-01,9.771094e-05,-6.588359e-04,-2.024386e-05,1.431035e+00,5.833198e-12,1.573997e-13
8.390004e-01,7.190252e-06,6.423419e-02,-1.070069e+00,9.006899e-02,-2.670106e-05,-4.804311e-04,-1.324543e-05,1.639678e+00,6.039066e-12,1.321340e-13
8.230885e-01,7.288469e-06,5.196723e-02,-9.704954e-01,7.990586e-02,-1.069113e-04,-3.470088e-04,-8.552647e-06,1.874408e+00,6.231105e-12,1.098404e-13
8.070078e-01,7.378746e-06,4.172456e-02,-8.807289e-01,7.069018e-02,-1.538192e-04,-2.481168e-04,-5.446015e-06,2.138645e+00,6.408610e-12,9.038930e-14
7.908095e-01,7.461031e-06,3.323648e-02,-7.996127e-01,6.234882e-02,-1.762922e-04,-1.755279e-04,-3.417504e-06,2.436278e+00,6.571141e-12,7.361611e-14
7.745485e-01,7.535389e-06,2.625928e-02,-7.261058e-01,5.481578e-02,-1.814594e-04,-1.228023e-04,-2.112214e-06,2.771736e+00,6.718535e-12,5.932726e-14
7.582817e-01,7.601993e-06,2.057354e-02,-6.592755e-01,4.803117e-02,-1.749647e-04,-8.493248e-05,-1.285193e-06,3.150065e+00,6.850902e-12,4.730685e-14
7.420672e-01,7.661125e-06,1.598257e-02,-5.982899e-01,4.194021e-02,-1.611880e-04,-5.805516e-05,-7.696240e-07,3.577018e+00,6.968617e-12,3.732432e-14
7.259629e-01,7.713160e-06,1.231122e-02,-5.424116e-01,3.649238e-02,-1.434417e-04,-3.921705e-05,-4.535737e-07,4.059162e+00,7.072293e-12,2.914245e-14
7.100244e-01,7.758555e-06,9.404687e-03,-4.909913e-01,3.164057e-02,-1.241463e-04,-2.618432e-05,-2.631393e-07,4.603991e+00,7.162745e-12,2.252507e-14
6.943042e-01,7.797826e-06,7.127434e-03,-4.434610e-01,2.734048e-02,-1.049901e-04,-1.728752e-05,-1.503733e-07,5.220056e+00,7.240949e-12,1.724410e-14
6.788491e-01,7.831535e-06,5.362083e-03,-3.993267e-01,2.355002e-02,-8.707315e-05,-1.129548e-05,-8.474187e-08,5.917093e+00,7.307995e-12,1.308541e-14
6.636991e-01,7.860265e-06,4.008197e-03,-3.581605e-01,2.022894e-02,-7.103683e-05,-7.313420e-06,-4.717791e-08,6.706157e+00,7.365040e-12,9.853341e-15
6.488851e-01,7.884604e-06,2.980955e-03,-3.195903e-01,1.733854e-02,-5.717773e-05,-4.701159e-06,-2.601409e-08,7.599758e+00,7.413264e-12,7.373528e-15
6.344265e-01,7.905132e-06,2.209731e-03,-2.832892e-01,1.484146e-02,-4.554628e-05,-3.008168e-06,-1.425764e-08,8.612011e+00,7.453832e-12,5.494369e-15
6.203275e-01,7.922401e-06,1.636595e-03,-2.489604e-01,1.270166e-02,-3.602902e-05,-1.922826e-06,-7.803752e-09,9.758849e+00,7.487866e-12,4.087098e-15
6.065730e-01,7.936935e-06,1.214789e-03,-2.163211e-01,1.088451e-02,-2.841541e-05,-1.233397e-06,-4.291675e-09,1.105837e+01,7.516421e-12,3.044855e-15
