3.851153e+00,2.004385e-07,1.000000e+00,-5.678010e+00,4.730003e-01,1.169082e-01,-1.231848e-01,2.587786e-02,1.000000e-08,3.197072e-15,1.598536e-15
3.844400e+00,2.051891e-07,9.165371e-01,-5.283121e+00,4.449318e-01,1.020362e-01,-1.050556e-01,2.123515e-02,2.447139e-02,3.490233e-15,1.535390e-15
3.834272e+00,2.121355e-07,8.068082e-01,-4.758841e+00,4.071853e-01,8.353736e-02,-8.328867e-02,1.591610e-02,6.319990e-02,3.927024e-15,1.444632e-15
3.823901e+00,2.190321e-07,7.106017e-01,-4.293373e+00,3.731504e-01,6.836274e-02,-6.615539e-02,1.195788e-02,1.054647e-01,4.370155e-15,1.356444e-15
3.812939e+00,2.260876e-07,6.235936e-01,-3.866594e+00,3.414475e-01,5.553826e-02,-5.224871e-02,8.921463e-03,1.531057e-01,4.833194e-15,1.268280e-15
3.801411e+00,2.332551e-07,5.455132e-01,-3.477712e+00,3.120855e-01,4.480894e-02,-4.106976e-02,6.617425e-03,2.066322e-01,5.313528e-15,1.180939e-15
3.789306e+00,2.405104e-07,4.757193e-01,-3.124135e+00,2.849418e-01,3.588848e-02,-3.213310e-02,4.880645e-03,2.667784e-01,5.809859e-15,1.094911e-15
3.776616e+00,2.478256e-07,4.135958e-01,-2.803376e+00,2.599002e-01,2.852134e-02,-2.502965e-02,3.580269e-03,3.343446e-01,6.320462e-15,1.010715e-15
3.763336e+00,2.551724e-07,3.585232e-01,-2.512906e+00,2.368391e-01,2.247735e-02,-1.941367e-02,2.612825e-03,4.102326e-01,6.843439e-15,9.288483e-16
3.749460e+00,2.625233e-07,3.098911e-01,-2.250203e+00,2.156350e-01,1.755190e-02,-1.499626e-02,1.897404e-03,4.954620e-01,7.376763e-15,8.497773e-16
3.734981e+00,2.698520e-07,2.671084e-01,-2.012798e+00,1.961647e-01,1.356517e-02,-1.153842e-02,1.371383e-03,5.911909e-01,7.918336e-15,7.739252e-16
3.719889e+00,2.771338e-07,2.296111e-01,-1.798312e+00,1.783085e-01,1.036085e-02,-8.844311e-03,9.867466e-04,6.987396e-01,8.466032e-15,7.016684e-16
3.704172e+00,2.843461e-07,1.968688e-01,-1.604482e+00,1.619521e-01,7.804337e-03,-6.754791e-03,7.069946e-04,8.196156e-01,9.017747e-15,6.333322e-16
3.687817e+00,2.914688e-07,1.683880e-01,-1.429180e+00,1.469881e-01,5.780718e-03,-5.141479e-03,5.045915e-04,9.555437e-01,9.571455e-15,5.691876e-16
3.670807e+00,2.984848e-07,1.437133e-01,-1.270418e+00,1.333169e-01,4.192532e-03,-3.901462e-03,3.589063e-04,1.108501e+00,1.012526e-14,5.094498e-16
3.653117e+00,3.053806e-07,1.224271e-01,-1.126351e+00,1.208474e-01,2.957639e-03,-2.952702e-03,2.545792e-04,1.280757e+00,1.067750e-14,4.542768e-16
3.634720e+00,3.121471e-07,1.041489e-01,-9.952717e-01,1.094970e-01,2.007181e-03,-2.230139e-03,1.802436e-04,1.474926e+00,1.122678e-14,4.037697e-16
3.615578e+00,3.187805e-07,8.853380e-02,-8.756003e-01,9.919138e-02,1.283729e-03,-1.682430e-03,1.275369e-04,1.694026e+00,1.177214e-14,3.579750e-16
3.595639e+00,3.252833e-07,7.527045e-02,-7.658761e-01,8.986461e-02,7.396060e-04,-1.269254e-03,9.034347e-05,1.941550e+00,1.231316e-14,3.168897e-16
3.574836e+00,3.316661e-07,6.408012e-02,-6.647450e-01,8.145893e-02,3.353993e-04,-9.591086e-04,6.421774e-05,2.221562e+00,1.285010e-14,2.804694e-16
3.553075e+00,3.379494e-07,5.471557e-02,-5.709472e-01,7.392493e-02,3.863439e-05,-7.275212e-04,4.594939e-05,2.538810e+00,1.338415e-14,2.486420e-16
3.530226e+00,3.441665e-07,4.696100e-02,-4.833037e-01,6.722199e-02,-1.774247e-04,-5.556036e-04,3.323652e-05,2.898861e+00,1.391767e-14,2.213271e-16
3.506111e+00,3.503677e-07,4.063317e-02,-4.007031e-01,6.131936e-02,-3.348919e-04,-4.288970e-04,2.444256e-05,3.308285e+00,1.445464e-14,1.984673e-16
3.480474e+00,3.566271e-07,3.558480e-02,-3.220893e-01,5.619811e-02,-4.523660e-04,-3.364607e-04,1.841723e-05,3.774861e+00,1.500127e-14,1.800750e-16
3.452956e+00,3.630537e-07,3.171187e-02,-2.464554e-01,5.185450e-02,-5.461520e-04,-2.701738e-04,1.436754e-05,4.307831e+00,1.556711e-14,1.663120e-16
3.423031e+00,3.698108e-07,2.896843e-02,-1.728546e-01,4.830542e-02,-6.318338e-04,-2.242377e-04,1.177009e-05,4.918161e+00,1.616690e-14,1.576320e-16
3.389926e+00,3.771529e-07,2.739674e-02,-1.004610e-01,4.559660e-02,-7.267021e-04,-1.949048e-04,1.032262e-05,5.618730e+00,1.682411e-14,1.550580e-16
3.352480e+00,3.854951e-07,2.719010e-02,-2.876922e-02,4.381306e-02,-8.541638e-04,-1.805258e-04,9.947460e-06,6.424151e+00,1.757782e-14,1.607714e-16
3.308942e+00,3.955518e-07,2.882597e-02,4.180771e-02,4.308463e-02,-1.052608e-03,-1.821451e-04,1.089618e-05,7.349151e+00,1.849673e-14,1.794531e-16
3.256690e+00,4.086300e-07,3.334575e-02,1.084127e-01,4.355033e-02,-1.393938e-03,-2.050522e-04,1.411433e-05,8.404391e+00,1.971004e-14,2.215446e-16
3.190298e+00,4.277698e-07,4.319645e-02,1.630801e-01,4.521649e-02,-2.037459e-03,-2.631780e-04,2.262536e-05,9.616194e+00,2.152796e-14,3.145057e-16
3.133226e+00,4.473539e-07,5.542250e-02,1.817260e-01,4.669559e-02,-2.800838e-03,-3.351279e-04,3.561480e-05,1.053173e+01,2.344691e-14,4.413151e-16
3.082432e+00,4.678651e-07,6.909144e-02,1.760491e-01,4.746241e-02,-3.631653e-03,-4.097612e-04,5.292213e-05,1.125567e+01,2.552723e-14,6.017633e-16
3.025544e+00,4.949316e-07,8.702663e-02,1.463346e-01,4.727483e-02,-4.680001e-03,-4.933216e-04,7.937223e-05,1.197960e+01,2.839142e-14,8.482087e-16
2.953744e+00,5.362701e-07,1.122160e-01,7.944138e-02,4.512903e-02,-6.040784e-03,-5.741051e-04,1.217966e-04,1.278827e+01,3.304395e-14,1.284050e-15
2.887095e+00,5.828226e-07,1.361642e-01,-2.799614e-03,4.128530e-02,-7.162750e-03,-6.004253e-04,1.650058e-04,1.345936e+01,3.870625e-14,1.840331e-15
2.814178e+00,6.438696e-07,1.605225e-01,-1.024929e-01,3.550942e-02,-8.049099e-03,-5.617560e-04,2.075791e-04,1.413046e+01,4.683757e-14,2.647841e-15
2.740994e+00,7.168001e-07,1.808864e-01,-2.006167e-01,2.878624e-02,-8.471503e-03,-4.591800e-04,2.367682e-04,1.475790e+01,5.763269e-14,3.697960e-15
2.660932e+00,8.110472e-07,1.968863e-01,-2.947994e-01,2.124654e-02,-8.393384e-03,-3.022702e-04,2.479103e-04,1.541006e+01,7.336571e-14,5.153093e-15
2.578238e+00,9.252802e-07,2.060160e-01,-3.707771e-01,1.403001e-02,-7.831844e-03,-1.299315e-04,2.379239e-04,1.606223e+01,9.517670e-14,7.017907e-15
2.493433e+00,1.061130e-06,2.081740e-01,-4.242385e-01,7.736042e-03,-6.930565e-03,2.449302e-05,2.118332e-04,1.672194e+01,1.250793e-13,9.326607e-15
2.392657e+00,1.248030e-06,2.031044e-01,-4.584323e-01,1.960184e-03,-5.679393e-03,1.559706e-04,1.714442e-04,1.750861e+01,1.733351e-13,1.258721e-14
2.301961e+00,1.440294e-06,1.934953e-01,-4.673110e-01,-1.726573e-03,-4.560554e-03,2.242235e-04,1.348339e-04,1.823008e+01,2.316480e-13,1.597104e-14
2.214442e+00,1.647443e-06,1.813859e-01,-4.615213e-01,-4.130303e-03,-3.580496e-03,2.533785e-04,1.035872e-04,1.894645e+01,3.043804e-13,1.958775e-14
2.103695e+00,1.939463e-06,1.640169e-01,-4.407895e-01,-5.904266e-03,-2.536955e-03,2.548083e-04,7.194578e-05,1.989112e+01,4.244503e-13,2.454776e-14
1.981377e+00,2.299242e-06,1.441415e-01,-4.079971e-01,-6.689639e-03,-1.647854e-03,2.306073e-04,4.687089e-05,2.099637e+01,6.007117e-13,3.031926e-14
1.866859e+00,2.669101e-06,1.261445e-01,-3.732290e-01,-6.696893e-03,-1.036184e-03,1.979790e-04,3.092298e-05,2.210162e+01,8.146203e-13,3.575681e-14
1.758799e+00,3.044609e-06,1.103181e-01,-3.397682e-01,-6.306808e-03,-6.169211e-04,1.658571e-04,2.073344e-05,2.321681e+01,1.065794e-12,4.068832e-14
1.651345e+00,3.440466e-06,9.595894e-02,-3.074536e-01,-5.694882e-03,-3.179674e-04,1.361416e-04,1.388235e-05,2.440430e+01,1.367721e-12,4.519393e-14
1.541989e+00,3.862868e-06,8.284620e-02,-2.764117e-01,-4.950198e-03,-1.051337e-04,1.096825e-04,9.216051e-06,2.570261e+01,1.731965e-12,4.918724e-14
1.428218e+00,4.319190e-06,7.079674e-02,-2.465205e-01,-4.121890e-03,4.402246e-05,8.661535e-05,6.019129e-06,2.716010e+01,2.174274e-12,5.255064e-14
1.305747e+00,4.824683e-06,5.955130e-02,-2.172018e-01,-3.227080e-03,1.456069e-04,6.660275e-05,3.812618e-06,2.886416e+01,2.723399e-12,5.515551e-14
