7.791356504680618e-06,5.756846115392303e-10
8.610780621332552e-06,5.676347610403980e-10
9.516384324626089e-06,5.582443357836771e-10
1.051723120080771e-05,5.480569253551086e-10
1.162333806181051e-05,5.376040218214798e-10
1.284577519687474e-05,5.273543744684780e-10
1.419677716772344e-05,5.176783746709483e-10
1.568986525616830e-05,5.088320800762360e-10
1.733998278964274e-05,5.009578020675141e-10
1.916364469904539e-05,4.940972104834764e-10
2.117910280571951e-05,4.882123498596422e-10
2.340652849181556e-05,4.832098853205673e-10
2.586821458226360e-05,4.789682952211959e-10
2.858879845885812e-05,4.753595844084543e-10
3.159550863945590e-05,4.722581757813138e-10
3.491843729013453e-05,4.695477689143994e-10
3.859084139770492e-05,4.671255198522264e-10
4.264947561681323e-05,4.649045187495026e-10
4.713496012287843e-05,4.628151695876713e-10
5.209218715246060e-05,4.608051966645762e-10
5.757077029985334e-05,4.588374472447641e-10
6.362554106661115e-05,4.568857192074852e-10
7.031709763364645e-05,4.549313266962297e-10
7.771241134819200e-05,4.529630061437871e-10
8.588549699555374e-05,4.509771400135730e-10
9.491815356395940e-05,4.489737473324084e-10
1.049007829163263e-04,4.469540830033588e-10
1.159332945624905e-04,4.449227926674812e-10
1.281261055871622e-04,4.428848264013200e-10
1.416012457412214e-04,4.408454674923259e-10
1.564935787564811e-04,4.388102648475379e-10
1.729521521072439e-04,4.367842853133109e-10
1.911416887275217e-04,4.347720621176774e-10
2.112442356135248e-04,4.327777110722785e-10
2.334609858111876e-04,4.308045776072493e-10
2.580142920237960e-04,4.288553725327940e-10
2.851498919925769e-04,4.269321960170572e-10
3.151393679226079e-04,4.250365546657598e-10
3.482828645688079e-04,4.231694131422258e-10
3.849120931855259e-04,4.213312311447551e-10
4.253936514042669e-04,4.195220234955008e-10
4.701326922660057e-04,4.177415458625189e-10
5.195769791289974e-04,4.159897652314327e-10
5.742213670349657e-04,4.142666517168780e-10
6.346127553846864e-04,4.125721452284016e-10
7.013555614910102e-04,4.109061673800709e-10
7.751177697904812e-04,4.092686344902855e-10
8.566376172560946e-04,4.076594675705280e-10
9.467309819210534e-04,4.060785977115555e-10
1.046299548460350e-03,4.045259599634868e-10
1.156339832554060e-03,4.030014725933208e-10
1.277953154351212e-03,4.014970666304067e-10
1.405748469786333e-03,4.000889393859413e-10
1.533543785221454e-03,3.988324427974886e-10
1.661339100656575e-03,3.977017567518046e-10
1.789134416091696e-03,3.966710611356455e-10
1.916929731526817e-03,3.957180823141948e-10
2.000000000000000e-03,3.951362460834919e-10
2.044725046961939e-03,3.948347112843331e-10
2.172520362397060e-03,3.940152565127021e-10
2.300315677832181e-03,3.932523525164771e-10
2.428110993267302e-03,3.925384983374925e-10
2.555906308702423e-03,3.918668977303947e-10
2.683701624137544e-03,3.912335733015256e-10
2.811496939572665e-03,3.906352523702622e-10
2.939292255007787e-03,3.900686622559814e-10
3.067087570442908e-03,3.895305302780604e-10
3.194882885878029e-03,3.890178487764841e-10
3.322678201313150e-03,3.885286701843598e-10
3.450473516748271e-03,3.880613119607476e-10
3.578268832183392e-03,3.876140915647078e-10
3.706064147618514e-03,3.871853264553004e-10
3.833859463053635e-03,3.867734510749027e-10
3.961654778488756e-03,3.863773677975380e-10
4.089450093923877e-03,3.859960959797359e-10
4.217245409358998e-03,3.856286549780261e-10
4.345040724794119e-03,3.852740641489381e-10
4.472836040229241e-03,3.849314046186880e-10
4.600631355664362e-03,3.846000045938338e-10
4.728426671099482e-03,3.842792540514179e-10
4.856221986534604e-03,3.839685429684829e-10
4.984017301969726e-03,3.836672613220714e-10
5.111812617404846e-03,3.833748326742951e-10
5.239607932839968e-03,3.830908149265910e-10
5.367403248275089e-03,3.828147995649887e-10
