7.791356504680618e-06,1.923472784814318e-09
8.610780621332552e-06,1.928366941042517e-09
9.516384324626089e-06,1.933197823895530e-09
1.051723120080771e-05,1.937964937053253e-09
1.162333806181051e-05,1.942668009075389e-09
1.284577519687474e-05,1.947306485044905e-09
1.419677716772344e-05,1.951879924750057e-09
1.568986525616830e-05,1.956387950053966e-09
1.733998278964274e-05,1.960830240956599e-09
1.916364469904539e-05,1.965206279536491e-09
2.117910280571951e-05,1.969515644344801e-09
2.340652849181556e-05,1.973757946547463e-09
2.586821458226360e-05,1.977932854294639e-09
2.858879845885812e-05,1.982039854382741e-09
3.159550863945590e-05,1.986078689190616e-09
3.491843729013453e-05,1.990049001978062e-09
3.859084139770492e-05,1.993950187973919e-09
4.264947561681323e-05,1.997782156160004e-09
4.713496012287843e-05,2.001544478912269e-09
5.209218715246060e-05,2.005236709373143e-09
5.757077029985334e-05,2.008858527023629e-09
6.362554106661115e-05,2.012409583151062e-09
7.031709763364645e-05,2.015889635297921e-09
7.771241134819200e-05,2.019298209718207e-09
8.588549699555374e-05,2.022635124297299e-09
9.491815356395940e-05,2.025900079716719e-09
1.049007829163263e-04,2.029092492919503e-09
1.159332945624905e-04,2.032212427835987e-09
1.281261055871622e-04,2.035259469314883e-09
1.416012457412214e-04,2.038233185978639e-09
1.564935787564811e-04,2.041133403089125e-09
1.729521521072439e-04,2.043959787015167e-09
1.911416887275217e-04,2.046712174606702e-09
2.112442356135248e-04,2.049390145923945e-09
2.334609858111876e-04,2.051993601077739e-09
2.580142920237960e-04,2.054522341594256e-09
2.851498919925769e-04,2.056975796742378e-09
3.151393679226079e-04,2.059354098732189e-09
3.482828645688079e-04,2.061656902257109e-09
3.849120931855259e-04,2.063883899523535e-09
4.253936514042669e-04,2.066034905808021e-09
4.701326922660057e-04,2.068109718871873e-09
5.195769791289974e-04,2.070108186998216e-09
5.742213670349657e-04,2.072029997232038e-09
6.346127553846864e-04,2.073875089614388e-09
7.013555614910102e-04,2.075643395636888e-09
7.751177697904812e-04,2.077334427027188e-09
8.566376172560946e-04,2.078948170116163e-09
9.467309819210534e-04,2.080484592239603e-09
1.046299548460350e-03,2.081943372753145e-09
1.156339832554060e-03,2.083324359252085e-09
1.277953154351212e-03,2.084637945445967e-09
1.405748469786333e-03,2.085817446761147e-09
1.533543785221454e-03,2.086822692586056e-09
1.661339100656575e-03,2.087685782289642e-09
1.789134416091696e-03,2.088438815240851e-09
1.916929731526817e-03,2.089109303917526e-09
2.000000000000000e-03,2.089505500743298e-09
2.044725046961939e-03,2.089706443717834e-09
2.172520362397060e-03,2.090236461381091e-09
2.300315677832181e-03,2.090707982968545e-09
2.428110993267302e-03,2.091129828722306e-09
2.555906308702423e-03,2.091509944569895e-09
2.683701624137544e-03,2.091852779179904e-09
2.811496939572665e-03,2.092161906906059e-09
2.939292255007787e-03,2.092440902102084e-09
3.067087570442908e-03,2.092693339121703e-09
3.194882885878029e-03,2.092922490547513e-09
3.322678201313150e-03,2.093130421865427e-09
3.450473516748271e-03,2.093318896784145e-09
3.578268832183392e-03,2.093489679012365e-09
3.706064147618514e-03,2.093644532258787e-09
3.833859463053635e-03,2.093785089328648e-09
3.961654778488756e-03,2.093912459415147e-09
4.089450093923877e-03,2.094027620808927e-09
4.217245409358998e-03,2.094131551800635e-09
4.345040724794119e-03,2.094225230680913e-09
4.472836040229241e-03,2.094309568725119e-09
4.600631355664362e-03,2.094385209145741e-09
4.728426671099482e-03,2.094452728139111e-09
4.856221986534604e-03,2.094512701901563e-09
4.984017301969726e-03,2.094565706629431e-09
5.111812617404846e-03,2.094612284202085e-09
5.239607932839968e-03,2.094652839232011e-09
5.367403248275089e-03,2.094687742015216e-09
5.495198563710209e-03,2.094717362847710e-09
5.622993879145331e-03,2.094742072025499e-09
5.750789194580453e-03,2.094762218727299e-09
5.878584510015573e-03,2.094778067662407e-09
6.006379825450694e-03,2.094789862422706e-09
6.134175140885816e-03,2.094797846600080e-09
6.261970456320937e-03,2.094802263786413e-09
6.389765771756058e-03,2.094803345516665e-09
6.517561087191179e-03,2.094801275098621e-09
6.645356402626300e-03,2.094796223783405e-09
6.773151718061422e-03,2.094788362822137e-09
6.900947033496543e-03,2.094777863465940e-09
7.028742348931663e-03,2.094764888040529e-09
7.156537664366785e-03,2.094749563170028e-09
7.284332979801906e-03,2.094732006553170e-09
7.412128295237027e-03,2.094712335888687e-09
7.539923610672148e-03,2.094690668875311e-09
7.667718926107269e-03,2.094667117965642e-09
7.795514241542391e-03,2.094641774627556e-09
7.923309556977513e-03,2.094614725082701e-09
8.051104872412632e-03,2.094586055552725e-09
8.178900187847754e-03,2.094555852259275e-09
8.306695503282877e-03,2.094524198565199e-09
8.434490818717996e-03,2.094491166398197e-09
8.562286134153118e-03,2.094456824827196e-09
8.690081449588239e-03,2.094421242921122e-09
8.817876765023359e-03,2.094384489748901e-09
8.945672080458482e-03,2.094346630539881e-09
9.073467395893601e-03,2.094307715165007e-09
9.201262711328723e-03,2.094267789655603e-09
9.329058026763846e-03,2.094226900042996e-09
9.456853342198965e-03,2.094185092358510e-09
9.584648657634087e-03,2.094142411512111e-09
9.712443973069206e-03,2.094098897928366e-09
9.840239288504329e-03,2.094054590910499e-09
9.968034603939451e-03,2.094009529761738e-09
1.009582991937457e-02,2.093963753785308e-09
1.022362523480969e-02,2.093917300139165e-09
1.035142055024482e-02,2.093870197400173e-09
1.047921586567993e-02,2.093822471999919e-09
1.060701118111506e-02,2.093774150369988e-09
1.073480649655018e-02,2.093725258941967e-09
1.086260181198530e-02,2.093675824147444e-09
1.099039712742042e-02,2.093625872418002e-09
1.111819244285554e-02,2.093575430185230e-09
1.124598775829066e-02,2.093524523880713e-09
1.137378307372578e-02,2.093473179936038e-09
1.150157838916090e-02,2.093421423170173e-09
1.162937370459603e-02,2.093369271952083e-09
1.175716902003114e-02,2.093316743038345e-09
1.188496433546627e-02,2.093263853185539e-09
1.201275965090139e-02,2.093210619150243e-09
1.214055496633651e-02,2.093157057689036e-09
1.226835028177163e-02,2.093103185558496e-09
1.239614559720675e-02,2.093049019515203e-09
1.252394091264187e-02,2.092994576315735e-09
1.265173622807700e-02,2.092939872716670e-09
1.277953154351211e-02,2.092884924350370e-09
1.290732685894724e-02,2.092829742351926e-09
1.303512217438236e-02,2.092774336732010e-09
1.316291748981748e-02,2.092718717501297e-09
1.329071280525260e-02,2.092662894670461e-09
1.341850812068772e-02,2.092606878250175e-09
1.354630343612284e-02,2.092550678251113e-09
1.367409875155796e-02,2.092494304683948e-09
1.380189406699308e-02,2.092437767559355e-09
1.392968938242821e-02,2.092381076888008e-09
1.405748469786333e-02,2.092324242254605e-09
1.418528001329845e-02,2.092267271539924e-09
1.431307532873357e-02,2.092210172198759e-09
1.444087064416869e-02,2.092152951685899e-09
