7.791356504680618e-06,4.642440849363550e-09
8.610780621332552e-06,4.577921053109774e-09
9.516384324626089e-06,4.514141671712381e-09
1.051723120080771e-05,4.451092139790443e-09
1.162333806181051e-05,4.388764592208472e-09
1.284577519687474e-05,4.327148843305910e-09
1.419677716772344e-05,4.266237377710722e-09
1.568986525616830e-05,4.206022787202953e-09
1.733998278964274e-05,4.146498001470514e-09
1.916364469904539e-05,4.087657336048921e-09
2.117910280571951e-05,4.029495701091426e-09
2.340652849181556e-05,3.972008681880186e-09
2.586821458226360e-05,3.915192584073681e-09
2.858879845885812e-05,3.859044328330412e-09
3.159550863945590e-05,3.803561416175009e-09
3.491843729013453e-05,3.748741925648086e-09
3.859084139770492e-05,3.694583070517002e-09
4.264947561681323e-05,3.641079072691923e-09
4.713496012287843e-05,3.588223714314632e-09
5.209218715246060e-05,3.536010756821198e-09
5.757077029985334e-05,3.484433949428920e-09
6.362554106661115e-05,3.433487030309349e-09
7.031709763364645e-05,3.383163732846486e-09
7.771241134819200e-05,3.333457783505764e-09
8.588549699555374e-05,3.284362909933461e-09
9.491815356395940e-05,3.235872846610153e-09
1.049007829163263e-04,3.187981328072136e-09
1.159332945624905e-04,3.140682102146420e-09
1.281261055871622e-04,3.093968931537191e-09
1.416012457412214e-04,3.047835590327733e-09
1.564935787564811e-04,3.002275874473193e-09
1.729521521072439e-04,2.957283601775840e-09
1.911416887275217e-04,2.912852615355166e-09
2.112442356135248e-04,2.868976785671954e-09
2.334609858111876e-04,2.825650014912556e-09
2.580142920237960e-04,2.782866242027781e-09
2.851498919925769e-04,2.740619440172742e-09
3.151393679226079e-04,2.698903625708367e-09
3.482828645688079e-04,2.657712863023424e-09
3.849120931855259e-04,2.617041260539299e-09
4.253936514042669e-04,2.576882983507161e-09
4.701326922660057e-04,2.537232258258743e-09
5.195769791289974e-04,2.498083371891663e-09
5.742213670349657e-04,2.459430686095352e-09
6.346127553846864e-04,2.421268643336728e-09
7.013555614910102e-04,2.383591774558693e-09
7.751177697904812e-04,2.346394712765999e-09
8.566376172560946e-04,2.309672205520543e-09
9.467309819210534e-04,2.273419130777365e-09
1.046299548460350e-03,2.237630510279445e-09
1.156339832554060e-03,2.202301527366559e-09
1.277953154351212e-03,2.167255782552562e-09
1.405748469786333e-03,2.134270518202532e-09
1.533543785221454e-03,2.104669265129361e-09
1.661339100656575e-03,2.077889771488811e-09
1.789134416091696e-03,2.053369785436642e-09
1.916929731526817e-03,2.030623456686505e-09
2.000000000000000e-03,2.016698763809020e-09
2.044725046961939e-03,2.009470080448774e-09
