2.486229e+00,1.145527e-06,1.000000e+00,-7.101481e+00,1.480267e+00,-5.446030e-01,5.319324e-02,1.593097e-02,1.000000e-08,1.044241e-13,5.221206e-14
2.480054e+00,1.170178e-06,8.950155e-01,-6.553027e+00,1.359882e+00,-4.761366e-01,4.438062e-02,1.249271e-02,2.250777e-02,1.146866e-13,4.876346e-14
2.472110e+00,1.200670e-06,7.775394e-01,-5.929129e+00,1.222451e+00,-4.020128e-01,3.531695e-02,9.189006e-03,5.334966e-02,1.274799e-13,4.459951e-14
2.463999e+00,1.230420e-06,6.748126e-01,-5.372679e+00,1.099402e+00,-3.394842e-01,2.810048e-02,6.753988e-03,8.714463e-02,1.400636e-13,4.064905e-14
2.455567e+00,1.259904e-06,5.834048e-01,-4.866793e+00,9.871118e-01,-2.857635e-01,2.225315e-02,4.930035e-03,1.248891e-01,1.526296e-13,3.684724e-14
2.446832e+00,1.288947e-06,5.024885e-01,-4.408272e+00,8.849682e-01,-2.398203e-01,1.754331e-02,3.574907e-03,1.669854e-01,1.650964e-13,3.321668e-14
2.437794e+00,1.317435e-06,4.310868e-01,-3.993018e+00,7.921539e-01,-2.006251e-01,1.376438e-02,2.574232e-03,2.139606e-01,1.774059e-13,2.977030e-14
2.428459e+00,1.345251e-06,3.683018e-01,-3.617267e+00,7.079220e-01,-1.672781e-01,1.074524e-02,1.840144e-03,2.664002e-01,1.894972e-13,2.651982e-14
2.418833e+00,1.372279e-06,3.132964e-01,-3.277495e+00,6.315736e-01,-1.389864e-01,8.343838e-03,1.305317e-03,3.249631e-01,2.013098e-13,2.347473e-14
2.408926e+00,1.398410e-06,2.652939e-01,-2.970420e+00,5.624592e-01,-1.150550e-01,6.442789e-03,9.184756e-04,3.903904e-01,2.127843e-13,2.064221e-14
2.398749e+00,1.423538e-06,2.235756e-01,-2.692997e+00,4.999768e-01,-9.487516e-02,4.945384e-03,6.408070e-04,4.635152e-01,2.238639e-13,1.802697e-14
2.388316e+00,1.447569e-06,1.874779e-01,-2.442403e+00,4.435696e-01,-7.791568e-02,3.772227e-03,4.431069e-04,5.452745e-01,2.344955e-13,1.563107e-14
2.377644e+00,1.470417e-06,1.563895e-01,-2.216030e+00,3.927234e-01,-6.371338e-02,2.858362e-03,3.035444e-04,6.367219e-01,2.446308e-13,1.345391e-14
2.366753e+00,1.492009e-06,1.297482e-01,-2.011474e+00,3.469639e-01,-5.186533e-02,2.150830e-03,2.059106e-04,7.390433e-01,2.542278e-13,1.149223e-14
2.355665e+00,1.512288e-06,1.070384e-01,-1.826523e+00,3.058542e-01,-4.202160e-02,1.606624e-03,1.382587e-04,8.535738e-01,2.632520e-13,9.740222e-15
2.344405e+00,1.531210e-06,8.778854e-02,-1.659149e+00,2.689916e-01,-3.387888e-02,1.190960e-03,9.185195e-05,9.818168e-01,2.716768e-13,8.189692e-15
2.332999e+00,1.548750e-06,7.156817e-02,-1.507495e+00,2.360057e-01,-2.717472e-02,8.758312e-04,6.035398e-05,1.125467e+00,2.794847e-13,6.830347e-15
2.321477e+00,1.564899e-06,5.798612e-02,-1.369869e+00,2.065551e-01,-2.168256e-02,6.388028e-04,3.921111e-05,1.286434e+00,2.866670e-13,5.650112e-15
2.309870e+00,1.579667e-06,4.668813e-02,-1.244735e+00,1.803256e-01,-1.720721e-02,4.620010e-04,2.518227e-05,1.466875e+00,2.932247e-13,4.635512e-15
2.298208e+00,1.593079e-06,3.735487e-02,-1.130699e+00,1.570272e-01,-1.358099e-02,3.312744e-04,1.598471e-05,1.669223e+00,2.991674e-13,3.772088e-15
2.286524e+00,1.605176e-06,2.970000e-02,-1.026510e+00,1.363926e-01,-1.066024e-02,2.354962e-04,1.002854e-05,1.896228e+00,3.045129e-13,3.044822e-15
2.274850e+00,1.616015e-06,2.346833e-02,-9.310390e-01,1.181748e-01,-8.322394e-03,1.659847e-04,6.219656e-06,2.150999e+00,3.092868e-13,2.438558e-15
2.263216e+00,1.625664e-06,1.843400e-02,-8.432804e-01,1.021451e-01,-6.463240e-03,1.160240e-04,3.814658e-06,2.437054e+00,3.135207e-13,1.938391e-15
2.251650e+00,1.634202e-06,1.439866e-02,-7.623356e-01,8.809240e-02,-4.994655e-03,8.046692e-05,2.315186e-06,2.758378e+00,3.172513e-13,1.530008e-15
2.240178e+00,1.641714e-06,1.118962e-02,-6.874054e-01,7.582106e-02,-3.842531e-03,5.540893e-05,1.391811e-06,3.119484e+00,3.205188e-13,1.199970e-15
2.228820e+00,1.648291e-06,8.657912e-03,-6.177785e-01,6.515032e-02,-2.944945e-03,3.792039e-05,8.299269e-07,3.525486e+00,3.233659e-13,9.359255e-16
2.217592e+00,1.654027e-06,6.676361e-03,-5.528201e-01,5.591327e-02,-2.250531e-03,2.582862e-05,4.917953e-07,3.982186e+00,3.258361e-13,7.267505e-16
2.206502e+00,1.659016e-06,5.137530e-03,-4.919590e-01,4.795623e-02,-1.717023e-03,1.754186e-05,2.903392e-07,4.496163e+00,3.279730e-13,5.626205e-16
2.195550e+00,1.663348e-06,3.951702e-03,-4.346742e-01,4.113827e-02,-1.309943e-03,1.190868e-05,1.713297e-07,5.074884e+00,3.298188e-13,4.350215e-16
2.184726e+00,1.667114e-06,3.044850e-03,-3.804793e-01,3.533088e-02,-1.001439e-03,8.106835e-06,1.014878e-07,5.726845e+00,3.314142e-13,3.367106e-16
2.174005e+00,1.670398e-06,2.356674e-03,-3.289058e-01,3.041789e-02,-7.692457e-04,5.556811e-06,6.067735e-08,6.461739e+00,3.327976e-13,2.616374e-16
2.163347e+00,1.673281e-06,1.838751e-03,-2.794829e-01,2.629563e-02,-5.957728e-04,3.855555e-06,3.687435e-08,7.290674e+00,3.340049e-13,2.048428e-16
2.152688e+00,1.675839e-06,1.452833e-03,-2.317138e-01,2.287355e-02,-4.673216e-04,2.726511e-06,2.298510e-08,8.226470e+00,3.350699e-13,1.623455e-16
2.141934e+00,1.678145e-06,1.169379e-03,-1.850445e-01,2.007550e-02,-3.734270e-04,1.982739e-06,1.487059e-08,9.284009e+00,3.360248e-13,1.310311e-16
2.130949e+00,1.680275e-06,9.663918e-04,-1.388220e-01,1.784206e-02,-3.063429e-04,1.500394e-06,1.014317e-08,1.048064e+01,3.369009e-13,1.085611e-16
2.119534e+00,1.682306e-06,8.287462e-04,-9.223325e-02,1.613504e-02,-2.607123e-04,1.200572e-06,7.450501e-09,1.183648e+01,3.377315e-13,9.332370e-17
2.107398e+00,1.684333e-06,7.483962e-04,-4.421894e-02,1.494596e-02,-2.335263e-04,1.038578e-06,6.068518e-09,1.337400e+01,3.385549e-13,8.447880e-17
2.094113e+00,1.686481e-06,7.264186e-04,6.624430e-03,1.431208e-02,-2.246380e-04,1.001880e-06,5.710052e-09,1.511472e+01,3.394212e-13,8.220719e-17
2.079108e+00,1.688932e-06,7.788861e-04,6.193922e-02,1.434205e-02,-2.383845e-04,1.123241e-06,6.555159e-09,1.706281e+01,3.404027e-13,8.840126e-17
2.062011e+00,1.691922e-06,9.460556e-04,1.222191e-01,1.521184e-02,-2.860602e-04,1.519982e-06,9.653850e-09,1.914148e+01,3.415898e-13,1.077550e-16
2.040353e+00,1.696294e-06,1.364163e-03,1.941987e-01,1.736994e-02,-4.059207e-04,2.666695e-06,2.002069e-08,2.143204e+01,3.433096e-13,1.561811e-16
2.022301e+00,1.700684e-06,1.949945e-03,2.501619e-01,1.987966e-02,-5.720983e-04,4.604657e-06,4.080078e-08,2.302041e+01,3.450216e-13,2.244035e-16
2.004072e+00,1.706029e-06,2.835820e-03,3.025947e-01,2.289821e-02,-8.195681e-04,8.154817e-06,8.602373e-08,2.435507e+01,3.470911e-13,3.284064e-16
1.984734e+00,1.712925e-06,4.192039e-03,3.532748e-01,2.645893e-02,-1.191085e-03,1.479586e-05,1.872232e-07,2.552369e+01,3.497444e-13,4.893980e-16
1.963777e+00,1.722086e-06,6.268976e-03,4.018443e-01,3.053355e-02,-1.746292e-03,2.730492e-05,4.164719e-07,2.656195e+01,3.532505e-13,7.397187e-16
1.937930e+00,1.736206e-06,9.900720e-03,4.516328e-01,3.556373e-02,-2.685592e-03,5.470140e-05,1.030338e-06,2.759451e+01,3.586314e-13,1.187489e-15
1.908397e+00,1.756745e-06,1.578468e-02,4.933979e-01,4.089165e-02,-4.139987e-03,1.109857e-04,2.588274e-06,2.853069e+01,3.664443e-13,1.938267e-15
1.873970e+00,1.787491e-06,2.533088e-02,5.199110e-01,4.596932e-02,-6.357516e-03,2.267682e-04,6.550945e-06,2.939314e+01,3.781695e-13,3.220312e-15
1.830072e+00,1.838798e-06,4.200500e-02,5.174256e-01,4.990021e-02,-9.885757e-03,4.840218e-04,1.751118e-05,3.025342e+01,3.979472e-13,5.651048e-15
1.797051e+00,1.887345e-06,5.775817e-02,4.892027e-01,5.064905e-02,-1.286940e-02,7.760656e-04,3.225691e-05,3.078033e+01,4.170050e-13,8.186087e-15
1.758345e+00,1.956145e-06,7.917078e-02,4.300200e-01,4.905762e-02,-1.642709e-02,1.230160e-03,5.847580e-05,3.130724e+01,4.447013e-13,1.205389e-14
1.713877e+00,2.052195e-06,1.064325e-01,3.335744e-01,4.426208e-02,-2.015512e-02,1.876387e-03,1.007343e-04,3.182659e+01,4.848765e-13,1.783495e-14
1.663346e+00,2.184872e-06,1.385190e-01,1.991643e-01,3.587666e-02,-2.336045e-02,2.693917e-03,1.602656e-04,3.233950e+01,5.435042e-13,2.631003e-14
1.615036e+00,2.336359e-06,1.677367e-01,5.978662e-02,2.615436e-02,-2.503077e-02,3.448873e-03,2.197677e-04,3.277733e+01,6.151388e-13,3.643070e-14
1.562380e+00,2.529985e-06,1.954284e-01,-8.958938e-02,1.505936e-02,-2.521542e-02,4.121652e-03,2.754892e-04,3.321515e+01,7.142704e-13,4.977185e-14
1.506158e+00,2.770375e-06,2.182435e-01,-2.330706e-01,3.970618e-03,-2.379212e-02,4.575881e-03,3.137554e-04,3.365287e+01,8.494865e-13,6.664669e-14
1.443339e+00,3.080571e-06,2.344613e-01,-3.636844e-01,-6.380324e-03,-2.084461e-02,4.732000e-03,3.256557e-04,3.412016e+01,1.044245e-12,8.853068e-14
1.383368e+00,3.417578e-06,2.411623e-01,-4.556569e-01,-1.377794e-02,-1.737081e-02,4.583980e-03,3.105617e-04,3.455550e+01,1.282104e-12,1.120744e-13
1.315970e+00,3.843135e-06,2.400243e-01,-5.228868e-01,-1.923438e-02,-1.336801e-02,4.180980e-03,2.735723e-04,3.504190e+01,1.621947e-12,1.410544e-13
1.252902e+00,4.284779e-06,2.326053e-01,-5.563979e-01,-2.198128e-02,-9.936364e-03,3.684342e-03,2.304401e-04,3.550141e+01,2.021567e-12,1.699169e-13
1.191123e+00,4.756203e-06,2.212151e-01,-5.676348e-01,-2.293870e-02,-7.059433e-03,3.165798e-03,1.877658e-04,3.596092e+01,2.501127e-12,1.991112e-13
1.122935e+00,5.318401e-06,2.057223e-01,-5.618206e-01,-2.254714e-02,-4.497323e-03,2.616390e-03,1.452208e-04,3.648395e+01,3.144792e-12,2.315281e-13
1.039941e+00,6.056993e-06,1.849142e-01,-5.375575e-01,-2.073459e-02,-2.185930e-03,2.028248e-03,1.030222e-04,3.714973e+01,4.109281e-12,2.699259e-13
9.453484e-01,6.962918e-06,1.609076e-01,-4.968303e-01,-1.770155e-02,-4.337388e-04,1.488902e-03,6.785931e-05,3.795674e+01,5.476741e-12,3.103983e-13
8.571804e-01,7.859276e-06,1.397222e-01,-4.532936e-01,-1.451532e-02,5.746353e-04,1.105257e-03,4.533106e-05,3.876376e+01,7.029645e-12,3.433924e-13
7.744368e-01,8.737553e-06,1.215710e-01,-4.113136e-01,-1.151181e-02,1.139427e-03,8.328360e-04,3.086862e-05,3.957624e+01,8.743700e-12,3.692917e-13
6.921830e-01,9.638623e-06,1.054632e-01,-3.704747e-01,-8.666768e-03,1.452250e-03,6.289240e-04,2.105885e-05,4.044285e+01,1.069964e-11,3.898444e-13
6.087178e-01,1.057454e-05,9.116260e-02,-3.309696e-01,-5.999875e-03,1.602578e-03,4.747621e-04,1.434232e-05,4.138793e+01,1.294202e-11,4.056014e-13
5.227586e-01,1.155478e-05,7.854047e-02,-2.927777e-01,-3.515256e-03,1.647100e-03,3.580420e-04,9.742552e-06,4.243582e+01,1.551970e-11,4.172315e-13
4.312018e-01,1.261158e-05,6.731813e-02,-2.549449e-01,-1.157922e-03,1.624205e-03,2.685088e-04,6.557555e-06,4.364007e+01,1.855941e-11,4.260213e-13
3.241559e-01,1.385953e-05,5.687677e-02,-2.141331e-01,1.261436e-03,1.556031e-03,1.965285e-04,4.259599e-06,4.516704e+01,2.249395e-11,4.347026e-13
1.944368e-01,1.539120e-05,4.772105e-02,-1.688242e-01,3.820701e-03,1.467907e-03,1.416919e-04,2.700195e-06,4.718561e+01,2.782673e-11,4.497952e-13
6.405570e-02,1.696868e-05,4.200223e-02,-1.269655e-01,6.167556e-03,1.416040e-03,1.104026e-04,1.897335e-06,4.937567e+01,3.388864e-11,4.812033e-13
0.000000e+00,1.776839e-05,4.039123e-02,-1.076088e-01,7.309070e-03,1.413845e-03,1.013195e-04,1.675612e-06,5.049535e+01,3.717839e-11,5.073917e-13
