7.791356504680618e-06,4.494559622472925e-09
8.610780621332552e-06,4.434831879129940e-09
9.516384324626089e-06,4.375763421694331e-09
1.051723120080771e-05,4.317351957473219e-09
1.162333806181051e-05,4.259594828545915e-09
1.284577519687474e-05,4.202489026945671e-09
1.419677716772344e-05,4.146031188752788e-09
1.568986525616830e-05,4.090217607756992e-09
1.733998278964274e-05,4.035044225866337e-09
1.916364469904539e-05,3.980506608580376e-09
2.117910280571951e-05,3.926599925235717e-09
2.340652849181556e-05,3.873318904163801e-09
2.586821458226360e-05,3.820657778646102e-09
2.858879845885812e-05,3.768610210000896e-09
3.159550863945590e-05,3.717169203012972e-09
3.491843729013453e-05,3.666327008891302e-09
3.859084139770492e-05,3.616075014009025e-09
4.264947561681323e-05,3.566403667838768e-09
4.713496012287843e-05,3.517302452710433e-09
5.209218715246060e-05,3.468759956589618e-09
5.757077029985334e-05,3.420764117899526e-09
6.362554106661115e-05,3.373302686430241e-09
7.031709763364645e-05,3.326363916001787e-09
7.771241134819200e-05,3.279937366207551e-09
8.588549699555374e-05,3.234014570277604e-09
9.491815356395940e-05,3.188589119621465e-09
1.049007829163263e-04,3.143655823273092e-09
1.159332945624905e-04,3.099209137884929e-09
1.281261055871622e-04,3.055241942844932e-09
1.416012457412214e-04,3.011746150847500e-09
1.564935787564811e-04,2.968715064374426e-09
1.729521521072439e-04,2.926144536933228e-09
1.911416887275217e-04,2.884030550628669e-09
2.112442356135248e-04,2.842367296250350e-09
2.334609858111876e-04,2.801150131077718e-09
2.580142920237960e-04,2.760376118008571e-09
2.851498919925769e-04,2.720040849718538e-09
3.151393679226079e-04,2.680141242018615e-09
3.482828645688079e-04,2.640674157635174e-09
3.849120931855259e-04,2.601636758727512e-09
4.253936514042669e-04,2.563026317592610e-09
4.701326922660057e-04,2.524840532073729e-09
5.195769791289974e-04,2.463267236411088e-09
5.742213670349657e-04,2.427088448230743e-09
6.346127553846864e-04,2.391297547676751e-09
7.013555614910102e-04,2.355892402748152e-09
7.751177697904812e-04,2.320870876690221e-09
8.566376172560946e-04,2.286230798925259e-09
9.467309819210534e-04,2.251969993256060e-09
1.046299548460350e-03,2.218086230673121e-09
1.156339832554060e-03,2.184576695845222e-09
1.277953154351212e-03,2.151277268911381e-09
1.405748469786333e-03,2.119880124674129e-09
1.533543785221454e-03,2.091652141208113e-09
1.661339100656575e-03,2.066069933072892e-09
1.789134416091696e-03,2.042610114828020e-09
1.916929731526817e-03,2.020820258017418e-09
2.000000000000000e-03,2.007467543170885e-09
2.044725046961939e-03,2.000531334902928e-09
2.172520362397060e-03,1.981622610289990e-09
2.300315677832181e-03,1.963939745046897e-09
2.428110993267302e-03,1.947325680422892e-09
2.555906308702423e-03,1.931637940759822e-09
2.683701624137544e-03,1.916792382779184e-09
2.811496939572665e-03,1.902719446299689e-09
2.939292255007787e-03,1.889349571140053e-09
3.067087570442908e-03,1.876613197118987e-09
3.194882885878029e-03,1.864446260712930e-09
3.322678201313150e-03,1.852806685250927e-09
3.450473516748271e-03,1.841657890830601e-09
3.578268832183392e-03,1.830963297549578e-09
3.706064147618514e-03,1.820686325505485e-09
3.833859463053635e-03,1.810792907224325e-09
3.961654778488756e-03,1.801259024910802e-09
4.089450093923877e-03,1.792063173180586e-09
4.217245409358998e-03,1.783183846649345e-09
4.345040724794119e-03,1.774599539932751e-09
4.472836040229241e-03,1.766290058608935e-09
4.600631355664362e-03,1.758240452139758e-09
4.728426671099482e-03,1.750437080966481e-09
4.856221986534604e-03,1.742866305530366e-09
4.984017301969726e-03,1.735514486272673e-09
5.111812617404846e-03,1.728368728471574e-09
5.239607932839968e-03,1.721419116731748e-09
5.367403248275089e-03,1.714656480484223e-09
5.495198563710209e-03,1.708071649160029e-09
5.622993879145331e-03,1.701655452190192e-09
5.750789194580453e-03,1.695399172966199e-09
5.878584510015573e-03,1.689295910726513e-09
6.006379825450694e-03,1.683339218672627e-09
6.134175140885816e-03,1.677522650006038e-09
6.261970456320937e-03,1.671839757928241e-09
6.389765771756058e-03,1.666284387234222e-09
6.517561087191179e-03,1.660851549080433e-09
6.645356402626300e-03,1.655536546210573e-09
6.773151718061422e-03,1.650334681368338e-09
6.900947033496543e-03,1.645241257297426e-09
7.028742348931663e-03,1.640251772270412e-09
7.156537664366785e-03,1.635362506674775e-09
7.284332979801906e-03,1.630569936426564e-09
7.412128295237027e-03,1.625870537441830e-09
7.539923610672148e-03,1.621260785636621e-09
7.667718926107269e-03,1.616737292976717e-09
7.795514241542391e-03,1.612297215631792e-09
7.923309556977513e-03,1.607937845823734e-09
8.051104872412632e-03,1.603656475774434e-09
8.178900187847754e-03,1.599450397705782e-09
8.306695503282877e-03,1.595317000428470e-09
8.434490818717996e-03,1.591254059106703e-09
8.562286134153118e-03,1.587259445492636e-09
8.690081449588239e-03,1.583331031338427e-09
8.817876765023359e-03,1.579466688396231e-09
8.945672080458482e-03,1.575664362263856e-09
9.073467395893601e-03,1.571922293923344e-09
9.201262711328723e-03,1.568238798203206e-09
9.329058026763846e-03,1.564612189931949e-09
9.456853342198965e-03,1.561040783938083e-09
9.584648657634087e-03,1.557522939329653e-09
9.712443973069206e-03,1.554057192331432e-09
9.840239288504329e-03,1.550642123447015e-09
9.968034603939451e-03,1.547276313180001e-09
1.009582991937457e-02,1.543958342033986e-09
1.022362523480969e-02,1.540686853801029e-09
1.035142055024482e-02,1.537460745427515e-09
1.047921586567993e-02,1.534278977148533e-09
1.060701118111506e-02,1.531140509199167e-09
1.073480649655018e-02,1.528044301814507e-09
1.086260181198530e-02,1.524989315229638e-09
1.099039712742042e-02,1.521974509679648e-09
1.111819244285554e-02,1.518998845399623e-09
1.124598775829066e-02,1.516061282624652e-09
1.137378307372578e-02,1.513160781589820e-09
1.150157838916090e-02,1.510296356116856e-09
1.162937370459603e-02,1.507467234358585e-09
1.175716902003114e-02,1.504672698046742e-09
1.188496433546627e-02,1.501912028913061e-09
1.201275965090139e-02,1.499184508689275e-09
1.214055496633651e-02,1.496489419107121e-09
1.226835028177163e-02,1.493826041898330e-09
1.239614559720675e-02,1.491193658794637e-09
1.252394091264187e-02,1.488591551527777e-09
1.265173622807700e-02,1.486019001829484e-09
1.277953154351211e-02,1.483475322853870e-09
1.290732685894724e-02,1.480959953455699e-09
1.303512217438236e-02,1.478472363917676e-09
1.316291748981748e-02,1.476012024522509e-09
1.329071280525260e-02,1.473578405552902e-09
1.341850812068772e-02,1.471170977291564e-09
1.354630343612284e-02,1.468789210021199e-09
1.367409875155796e-02,1.466432574024516e-09
1.380189406699308e-02,1.464100539584220e-09
1.392968938242821e-02,1.461792576983016e-09
1.405748469786333e-02,1.459508178554318e-09
1.418528001329845e-02,1.457246924835632e-09
1.431307532873357e-02,1.455008418415810e-09
1.444087064416869e-02,1.452792261883703e-09
1.456866595960381e-02,1.450598057828162e-09
1.469646127503893e-02,1.448425408838039e-09
1.482425659047405e-02,1.446273917502186e-09
1.495205190590917e-02,1.444143186409454e-09
1.507984722134430e-02,1.442032818148694e-09
1.520764253677942e-02,1.439942415308758e-09
1.533543785221454e-02,1.437871595630790e-09
1.546323316764966e-02,1.435820037461488e-09
1.559102848308478e-02,1.433787434298041e-09
1.571882379851990e-02,1.431773479637637e-09
1.584661911395502e-02,1.429777866977463e-09
1.597441442939014e-02,1.427800289814705e-09
1.610220974482527e-02,1.425840441646552e-09
1.623000506026039e-02,1.423898015970192e-09
1.635780037569551e-02,1.421972706282811e-09
1.648559569113063e-02,1.420064206081597e-09
1.661339100656575e-02,1.418172219817178e-09
1.674118632200087e-02,1.416296495758380e-09
1.686898163743599e-02,1.414436793129684e-09
1.699677695287111e-02,1.412592871155571e-09
1.712457226830624e-02,1.410764489060525e-09
1.725236758374135e-02,1.408951406069026e-09
1.738016289917648e-02,1.407153381405557e-09
1.750795821461160e-02,1.405370174294599e-09
1.763575353004672e-02,1.403601543960635e-09
1.776354884548184e-02,1.401847249628146e-09
1.789134416091696e-02,1.400107058572720e-09
1.801913947635208e-02,1.398380770275242e-09
1.814693479178720e-02,1.396668192268140e-09
1.827473010722232e-02,1.394969132083841e-09
1.840252542265745e-02,1.393283397254772e-09
1.853032073809257e-02,1.391610795313362e-09
1.865811605352769e-02,1.389951133792038e-09
1.878591136896281e-02,1.388304220223227e-09
1.891370668439793e-02,1.386669862139356e-09
1.904150199983305e-02,1.385047867072853e-09
1.916929731526817e-02,1.383438048613426e-09
1.929709263070329e-02,1.381840244578764e-09
1.942488794613842e-02,1.380254298843266e-09
1.955268326157353e-02,1.378680055281332e-09
1.968047857700866e-02,1.377117357767364e-09
1.980827389244378e-02,1.375566050175759e-09
1.993606920787890e-02,1.374025976380920e-09
2.006386452331402e-02,1.372496980257245e-09
2.019165983874914e-02,1.370978905679135e-09
2.031945515418426e-02,1.369471596520991e-09
2.044725046961939e-02,1.367974901291027e-09
2.057504578505450e-02,1.366488687034837e-09
2.070284110048963e-02,1.365012825432881e-09
2.083063641592475e-02,1.363547188165623e-09
2.095843173135987e-02,1.362091646913524e-09
2.108622704679499e-02,1.360646073357046e-09
2.121402236223011e-02,1.359210339176653e-09
2.134181767766523e-02,1.357784316052805e-09
2.146961299310035e-02,1.356367875665964e-09
2.159740830853547e-02,1.354960889696595e-09
2.172520362397060e-02,1.353563233425976e-09
2.185299893940572e-02,1.352174796539243e-09
2.198079425484084e-02,1.350795472322634e-09
2.210858957027596e-02,1.349425154062386e-09
2.223638488571108e-02,1.348063735044738e-09
2.236418020114620e-02,1.346711108555930e-09
2.249197551658132e-02,1.345367167882198e-09
2.261977083201644e-02,1.344031806309782e-09
2.274756614745157e-02,1.342704917124921e-09
2.287536146288669e-02,1.341386393613853e-09
2.300315677832181e-02,1.340076131900394e-09
2.313095209375693e-02,1.338774039458289e-09
2.325874740919205e-02,1.337480026598664e-09
2.338654272462717e-02,1.336194003632646e-09
2.351433804006229e-02,1.334915880871363e-09
2.364213335549741e-02,1.333645568625940e-09
2.376992867093253e-02,1.332382977207506e-09
2.389772398636766e-02,1.331128016927188e-09
2.402551930180278e-02,1.329880598096111e-09
2.415331461723790e-02,1.328640631025405e-09
2.428110993267302e-02,1.327408028292340e-09
2.440890524810814e-02,1.326182711537793e-09
2.453670056354326e-02,1.324964604668294e-09
2.466449587897838e-02,1.323753631590374e-09
2.479229119441350e-02,1.322549716210562e-09
2.492008650984863e-02,1.321352782435389e-09
2.504788182528375e-02,1.320162754171385e-09
2.517567714071887e-02,1.318979555325081e-09
2.530347245615399e-02,1.317803109803005e-09
2.543126777158911e-02,1.316633341511690e-09
2.555906308702423e-02,1.315470176189577e-09
2.568685840245935e-02,1.314313546903142e-09
2.581465371789447e-02,1.313163388550965e-09
2.594244903332960e-02,1.312019636031625e-09
2.607024434876471e-02,1.310882224243703e-09
2.619803966419984e-02,1.309751088085777e-09
2.632583497963496e-02,1.308626162456428e-09
2.645363029507008e-02,1.307507382254236e-09
2.658142561050520e-02,1.306394682377778e-09
2.670922092594032e-02,1.305287997725637e-09
2.683701624137544e-02,1.304187264694717e-09
2.696481155681056e-02,1.303092425675096e-09
2.709260687224568e-02,1.302003424555113e-09
2.722040218768081e-02,1.300920205223107e-09
2.734819750311593e-02,1.299842711567416e-09
2.747599281855105e-02,1.298770887476379e-09
2.760378813398617e-02,1.297704676838334e-09
