3.713766e+00,7.092286e-08,1.000000e+00,-4.375610e+00,-4.525662e-02,2.520047e-01,-2.805024e-02,-1.515002e-02,1.000000e-08,4.002788e-16,2.001394e-16
3.706318e+00,7.279066e-08,9.399194e-01,-4.127807e+00,-3.647470e-02,2.301032e-01,-2.525993e-02,-1.304082e-02,2.681617e-02,4.343059e-16,1.981537e-16
3.691481e+00,7.648378e-08,8.343427e-01,-3.690848e+00,-2.154602e-02,1.932200e-01,-2.066882e-02,-9.779553e-03,8.272860e-02,5.040673e-16,1.941974e-16
3.676471e+00,8.018190e-08,7.435585e-01,-3.313178e+00,-9.298346e-03,1.632163e-01,-1.704405e-02,-7.408892e-03,1.427040e-01,5.772141e-16,1.902076e-16
3.660507e+00,8.407297e-08,6.613468e-01,-2.969140e+00,1.238056e-03,1.374891e-01,-1.402428e-02,-5.589867e-03,2.103092e-01,6.577165e-16,1.859954e-16
3.643614e+00,8.814270e-08,5.874421e-01,-2.657689e+00,1.017926e-02,1.155984e-01,-1.152702e-02,-4.206715e-03,2.861846e-01,7.457797e-16,1.815925e-16
3.625734e+00,9.239765e-08,5.211053e-01,-2.375804e+00,1.769954e-02,9.700333e-02,-9.464477e-03,-3.157835e-03,3.714330e-01,8.420543e-16,1.770140e-16
3.606807e+00,9.684264e-08,4.616904e-01,-2.120834e+00,2.395505e-02,8.124345e-02,-7.764119e-03,-2.365018e-03,4.672704e-01,9.471918e-16,1.722837e-16
3.586770e+00,1.014832e-07,4.085945e-01,-1.890294e+00,2.909059e-02,6.791606e-02,-6.364881e-03,-1.767626e-03,5.750886e-01,1.061900e-15,1.674329e-16
3.565552e+00,1.063260e-07,3.612588e-01,-1.681867e+00,3.323995e-02,5.667067e-02,-5.215537e-03,-1.318855e-03,6.964853e-01,1.186958e-15,1.625014e-16
3.543072e+00,1.113793e-07,3.191685e-01,-1.493399e+00,3.652652e-02,4.720336e-02,-4.273248e-03,-9.827320e-04,8.333010e-01,1.323240e-15,1.575393e-16
