7.791356504680618e-06,7.118072073557475e-10
8.610780621332552e-06,7.101185207494985e-10
9.516384324626089e-06,7.084118815332662e-10
1.051723120080771e-05,7.066884510098716e-10
1.162333806181051e-05,7.049492701001380e-10
1.284577519687474e-05,7.031952632173295e-10
1.419677716772344e-05,7.014272449622012e-10
1.568986525616830e-05,6.996459256852652e-10
1.733998278964274e-05,6.978519191795483e-10
1.916364469904539e-05,6.960457474874371e-10
2.117910280571951e-05,6.942278505954148e-10
2.340652849181556e-05,6.923985927815086e-10
2.586821458226360e-05,6.905582716377483e-10
2.858879845885812e-05,6.887071244932000e-10
3.159550863945590e-05,6.868453395791863e-10
3.491843729013453e-05,6.849730641149481e-10
3.859084139770492e-05,6.830904149689634e-10
4.264947561681323e-05,6.811974889751596e-10
4.713496012287843e-05,6.792943754870448e-10
5.209218715246060e-05,6.773811695850710e-10
5.757077029985334e-05,6.754579832244944e-10
6.362554106661115e-05,6.735249606807233e-10
7.031709763364645e-05,6.715822880017393e-10
7.771241134819200e-05,6.696302010053207e-10
8.588549699555374e-05,6.676689822478188e-10
9.491815356395940e-05,6.656989487293894e-10
1.049007829163263e-04,6.637204223033761e-10
1.159332945624905e-04,6.617336824131120e-10
1.281261055871622e-04,6.597389161665215e-10
1.416012457412214e-04,6.577361789784438e-10
1.564935787564811e-04,6.557254018938173e-10
1.729521521072439e-04,6.537064627062383e-10
1.911416887275217e-04,6.516793035032708e-10
2.112442356135248e-04,6.496440049591356e-10
2.334609858111876e-04,6.476007148713717e-10
2.580142920237960e-04,6.455494723200729e-10
2.851498919925769e-04,6.434901574568536e-10
3.151393679226079e-04,6.414227002240928e-10
3.482828645688079e-04,6.393471803269861e-10
3.849120931855259e-04,6.372635739197972e-10
4.253936514042669e-04,6.351717784821336e-10
4.701326922660057e-04,6.330718287482930e-10
5.195769791289974e-04,6.309636501965505e-10
5.742213670349657e-04,6.288472217046988e-10
6.346127553846864e-04,6.267224886162493e-10
7.013555614910102e-04,6.245894217653475e-10
7.751177697904812e-04,6.224479624026749e-10
8.566376172560946e-04,6.202980700693313e-10
9.467309819210534e-04,6.181396978166052e-10
1.046299548460350e-03,6.159727955613427e-10
1.156339832554060e-03,6.137973141477257e-10
1.277953154351212e-03,6.116050203766673e-10
1.405748469786333e-03,6.095072959588234e-10
1.533543785221454e-03,6.075928143513935e-10
1.661339100656575e-03,6.058332445819761e-10
1.789134416091696e-03,6.042002556781691e-10
1.916929731526817e-03,6.026692156268336e-10
2.000000000000000e-03,6.017237819549409e-10
2.044725046961939e-03,6.012302676604736e-10
2.172520362397060e-03,5.998761621516598e-10
2.300315677832181e-03,5.985980306710840e-10
2.428110993267302e-03,5.973868737772765e-10
2.555906308702423e-03,5.962344954913716e-10
2.683701624137544e-03,5.951359136854284e-10
2.811496939572665e-03,5.940869496943641e-10
2.939292255007787e-03,5.930834248530960e-10
3.067087570442908e-03,5.921211604965411e-10
3.194882885878029e-03,5.911962974485855e-10
3.322678201313150e-03,5.903062545018758e-10
3.450473516748271e-03,5.894487699444703e-10
3.578268832183392e-03,5.886215820644279e-10
3.706064147618514e-03,5.878224291498072e-10
3.833859463053635e-03,5.870491986436712e-10
3.961654778488756e-03,5.863003746070341e-10
4.089450093923877e-03,5.855745902548813e-10
4.217245409358998e-03,5.848704788021975e-10
4.345040724794119e-03,5.841866734639678e-10
4.472836040229241e-03,5.835218875911794e-10
4.600631355664362e-03,5.828751550808986e-10
4.728426671099482e-03,5.822455899672293e-10
4.856221986534604e-03,5.816323062842755e-10
4.984017301969726e-03,5.810344180661409e-10
5.111812617404846e-03,5.804510857537977e-10
5.239607932839968e-03,5.798816554143748e-10
5.367403248275089e-03,5.793255195212112e-10
5.495198563710209e-03,5.787820705476464e-10
5.622993879145331e-03,5.782507009670195e-10
5.750789194580453e-03,5.777308320954193e-10
5.878584510015573e-03,5.772220006202618e-10
6.006379825450694e-03,5.767237720718759e-10
6.134175140885816e-03,5.762357119805911e-10
6.261970456320937e-03,5.757573858767365e-10
6.389765771756058e-03,5.752883781200314e-10
6.517561087191179e-03,5.748283483869491e-10
6.645356402626300e-03,5.743769751829494e-10
6.773151718061422e-03,5.739339370134925e-10
6.900947033496543e-03,5.734989123840381e-10
7.028742348931663e-03,5.730715926202981e-10
7.156537664366785e-03,5.726517203289502e-10
7.284332979801906e-03,5.722390509369037e-10
7.412128295237027e-03,5.718333398710680e-10
7.539923610672148e-03,5.714343425583526e-10
7.667718926107269e-03,5.710418234638302e-10
7.795514241542391e-03,5.706555832055563e-10
7.923309556977513e-03,5.702754314399156e-10
8.051104872412632e-03,5.699011778232925e-10
8.178900187847754e-03,5.695326320120713e-10
8.306695503282877e-03,5.691696101632805e-10
8.434490818717996e-03,5.688119544364100e-10
8.562286134153118e-03,5.684595134915367e-10
8.690081449588239e-03,5.681121359887373e-10
8.817876765023359e-03,5.677696705880883e-10
8.945672080458482e-03,5.674319709799648e-10
9.073467395893601e-03,5.670989109760444e-10
9.201262711328723e-03,5.667703694183592e-10
9.329058026763846e-03,5.664462251489401e-10
9.456853342198965e-03,5.661263570098190e-10
9.584648657634087e-03,5.658106468796247e-10
9.712443973069206e-03,5.654989887832782e-10
9.840239288504329e-03,5.651912797822488e-10
9.968034603939451e-03,5.648874169380059e-10
1.009582991937457e-02,5.645872973120188e-10
1.022362523480969e-02,5.642908223753688e-10
1.035142055024482e-02,5.639979112376164e-10
1.047921586567993e-02,5.637084874179509e-10
1.060701118111506e-02,5.634224744355613e-10
1.073480649655018e-02,5.631397958096365e-10
1.086260181198530e-02,5.628603750593660e-10
1.099039712742042e-02,5.625841357039384e-10
1.111819244285554e-02,5.623110012625431e-10
1.124598775829066e-02,5.620408952543692e-10
1.137378307372578e-02,5.617737411986056e-10
1.150157838916090e-02,5.615094664007172e-10
1.162937370459603e-02,5.612480133101784e-10
1.175716902003114e-02,5.609893281621933e-10
1.188496433546627e-02,5.607333571919659e-10
1.201275965090139e-02,5.604800466346999e-10
1.214055496633651e-02,5.602293427255992e-10
1.226835028177163e-02,5.599811916998678e-10
1.239614559720675e-02,5.597355397927097e-10
1.252394091264187e-02,5.594923332393288e-10
1.265173622807700e-02,5.592515182749290e-10
1.277953154351211e-02,5.590130433959461e-10
1.290732685894724e-02,5.587768661445460e-10
1.303512217438236e-02,5.585429463245271e-10
1.316291748981748e-02,5.583112437396874e-10
1.329071280525260e-02,5.580817181938253e-10
1.341850812068772e-02,5.578543294907391e-10
1.354630343612284e-02,5.576290374342269e-10
1.367409875155796e-02,5.574058018280872e-10
1.380189406699308e-02,5.571845824761181e-10
1.392968938242821e-02,5.569653391821180e-10
1.405748469786333e-02,5.567480333558933e-10
1.418528001329845e-02,5.565326328313774e-10
1.431307532873357e-02,5.563191070485578e-10
1.444087064416869e-02,5.561074254474225e-10
1.456866595960381e-02,5.558975574679593e-10
1.469646127503893e-02,5.556894725501562e-10
1.482425659047405e-02,5.554831401340010e-10
1.495205190590917e-02,5.552785296594817e-10
1.507984722134430e-02,5.550756105665860e-10
1.520764253677942e-02,5.548743522953020e-10
1.533543785221454e-02,5.546747254028896e-10
1.546323316764966e-02,5.544767049154314e-10
1.559102848308478e-02,5.542802669761494e-10
1.571882379851990e-02,5.540853877282653e-10
1.584661911395502e-02,5.538920433150010e-10
1.597441442939014e-02,5.537002098795785e-10
1.610220974482527e-02,5.535098635652191e-10
1.623000506026039e-02,5.533209805151452e-10
1.635780037569551e-02,5.531335368725782e-10
1.648559569113063e-02,5.529475087807400e-10
1.661339100656575e-02,5.527628731992336e-10
1.674118632200087e-02,5.525796103535164e-10
1.686898163743599e-02,5.523977012855921e-10
1.699677695287111e-02,5.522171270374641e-10
1.712457226830624e-02,5.520378686511363e-10
1.725236758374135e-02,5.518599071686123e-10
1.738016289917648e-02,5.516832236318958e-10
1.750795821461160e-02,5.515077990829903e-10
1.763575353004672e-02,5.513336145638996e-10
1.776354884548184e-02,5.511606511166273e-10
1.789134416091696e-02,5.509888903888667e-10
1.801913947635208e-02,5.508183164511354e-10
1.814693479178720e-02,5.506489139796734e-10
1.827473010722232e-02,5.504806676507209e-10
1.840252542265745e-02,5.503135621405178e-10
1.853032073809257e-02,5.501475821253040e-10
1.865811605352769e-02,5.499827122813200e-10
1.878591136896281e-02,5.498189372848053e-10
1.891370668439793e-02,5.496562418120003e-10
1.904150199983305e-02,5.494946105391449e-10
1.916929731526817e-02,5.493340286033011e-10
1.929709263070329e-02,5.491744829847303e-10
1.942488794613842e-02,5.490159611244728e-10
1.955268326157353e-02,5.488584504635687e-10
1.968047857700866e-02,5.487019384430583e-10
1.980827389244378e-02,5.485464125039816e-10
1.993606920787890e-02,5.483918600873788e-10
2.006386452331402e-02,5.482382686342903e-10
2.019165983874914e-02,5.480856255857558e-10
2.031945515418426e-02,5.479339183828158e-10
2.044725046961939e-02,5.477831348218614e-10
2.057504578505450e-02,5.476332641208501e-10
2.070284110048963e-02,5.474842958531711e-10
2.083063641592475e-02,5.473362195922138e-10
2.095843173135987e-02,5.471890249113675e-10
2.108622704679499e-02,5.470427013840217e-10
2.121402236223011e-02,5.468972385835654e-10
2.134181767766523e-02,5.467526260833881e-10
2.146961299310035e-02,5.466088534568792e-10
2.159740830853547e-02,5.464659102774279e-10
2.172520362397060e-02,5.463237863981781e-10
2.185299893940572e-02,5.461824727913355e-10
2.198079425484084e-02,5.460419607088831e-10
2.210858957027596e-02,5.459022414028034e-10
2.223638488571108e-02,5.457633061250790e-10
2.236418020114620e-02,5.456251461276925e-10
2.249197551658132e-02,5.454877526626267e-10
2.261977083201644e-02,5.453511169818641e-10
2.274756614745157e-02,5.452152303373875e-10
2.287536146288669e-02,5.450800839811794e-10
2.300315677832181e-02,5.449456693875960e-10
2.313095209375693e-02,5.448119789204570e-10
2.325874740919205e-02,5.446790051659402e-10
2.338654272462717e-02,5.445467407102235e-10
2.351433804006229e-02,5.444151781394849e-10
2.364213335549741e-02,5.442843100399021e-10
2.376992867093253e-02,5.441541289976532e-10
2.389772398636766e-02,5.440246275989158e-10
2.402551930180278e-02,5.438957984298679e-10
2.415331461723790e-02,5.437676340766878e-10
2.428110993267302e-02,5.436401273049657e-10
2.440890524810814e-02,5.435132715978669e-10
2.453670056354326e-02,5.433870606179303e-10
2.466449587897838e-02,5.432614880276949e-10
2.479229119441350e-02,5.431365474896998e-10
2.492008650984863e-02,5.430122326664838e-10
2.504788182528375e-02,5.428885372205861e-10
2.517567714071887e-02,5.427654548145456e-10
2.530347245615399e-02,5.426429791109011e-10
2.543126777158911e-02,5.425211037721921e-10
2.555906308702423e-02,5.423998226070544e-10
2.568685840245935e-02,5.422791300085443e-10
2.581465371789447e-02,5.421590205158304e-10
2.594244903332960e-02,5.420394886680816e-10
2.607024434876471e-02,5.419205290044661e-10
2.619803966419984e-02,5.418021360641530e-10
2.632583497963496e-02,5.416843043863108e-10
2.645363029507008e-02,5.415670285101081e-10
2.658142561050520e-02,5.414503029747138e-10
2.670922092594032e-02,5.413341223192961e-10
2.683701624137544e-02,5.412184812036088e-10
2.696481155681056e-02,5.411033747697330e-10
2.709260687224568e-02,5.409887982803299e-10
2.722040218768081e-02,5.408747469980601e-10
2.734819750311593e-02,5.407612161855846e-10
2.747599281855105e-02,5.406482011055640e-10
2.760378813398617e-02,5.405356970206595e-10
2.773158344942129e-02,5.404236991935318e-10
2.785937876485641e-02,5.403122028868417e-10
2.798717408029153e-02,5.402012033632501e-10
2.811496939572665e-02,5.400906959852252e-10
2.824276471116178e-02,5.399806765144248e-10
2.837056002659689e-02,5.398711408122954e-10
2.849835534203202e-02,5.397620847402831e-10
2.862615065746714e-02,5.396535041598340e-10
2.875394597290226e-02,5.395453949323942e-10
2.888174128833738e-02,5.394377529194104e-10
2.900953660377250e-02,5.393305739823282e-10
2.913733191920762e-02,5.392238539825940e-10
2.926512723464274e-02,5.391175887816542e-10
2.939292255007787e-02,5.390117743247632e-10
2.952071786551299e-02,5.389064068924320e-10
2.964851318094811e-02,5.388014828489906e-10
2.977630849638323e-02,5.386969985587694e-10
2.990410381181835e-02,5.385929503860984e-10
3.003189912725347e-02,5.384893346953078e-10
3.015969444268859e-02,5.383861478507279e-10
3.028748975812371e-02,5.382833862166888e-10
3.041528507355883e-02,5.381810461575208e-10
3.054308038899396e-02,5.380791240375538e-10
3.067087570442908e-02,5.379776162919164e-10
3.079867101986420e-02,5.378765196389253e-10
3.092646633529932e-02,5.377758308676950e-10
3.105426165073444e-02,5.376755467673392e-10
3.118205696616956e-02,5.375756641269718e-10
3.130985228160468e-02,5.374761797357068e-10
3.143764759703981e-02,5.373770903826581e-10
3.156544291247493e-02,5.372783928569398e-10
3.169323822791005e-02,5.371800839476658e-10
3.182103354334517e-02,5.370821604439498e-10
3.194882885878029e-02,5.369846191949667e-10
3.207662417421541e-02,5.368874572901127e-10
3.220441948965053e-02,5.367906718788353e-10
3.233221480508566e-02,5.366942601105815e-10
3.246001012052077e-02,5.365982191347986e-10
3.258780543595589e-02,5.365025461009337e-10
3.271560075139102e-02,5.364072381584341e-10
3.284339606682614e-02,5.363122924567466e-10
3.297119138226126e-02,5.362177061453189e-10
3.309898669769638e-02,5.361234763735977e-10
3.322678201313150e-02,5.360296003424532e-10
3.335457732856662e-02,5.359360754584622e-10
3.348237264400174e-02,5.358428991796320e-10
3.361016795943687e-02,5.357500689639703e-10
3.373796327487198e-02,5.356575822694843e-10
3.386575859030710e-02,5.355654365541818e-10
3.399355390574223e-02,5.354736292760701e-10
3.412134922117735e-02,5.353821578931567e-10
3.424914453661247e-02,5.352910198634491e-10
3.437693985204759e-02,5.352002126449549e-10
3.450473516748271e-02,5.351097337399432e-10
3.463253048291783e-02,5.350195808277315e-10
3.476032579835295e-02,5.349297516318986e-10
3.488812111378808e-02,5.348402438760240e-10
3.501591642922319e-02,5.347510552836871e-10
3.514371174465832e-02,5.346621835784670e-10
3.527150706009344e-02,5.345736264839429e-10
3.539930237552856e-02,5.344853817236940e-10
3.552709769096368e-02,5.343974470212998e-10
3.565489300639881e-02,5.343098201003395e-10
3.578268832183392e-02,5.342224987225853e-10
3.591048363726904e-02,5.341354808025711e-10
3.603827895270417e-02,5.340487642930176e-10
3.616607426813929e-02,5.339623471466469e-10
3.629386958357441e-02,5.338762273161799e-10
3.642166489900953e-02,5.337904027543378e-10
3.654946021444465e-02,5.337048714138421e-10
3.667725552987977e-02,5.336196312474141e-10
3.680505084531489e-02,5.335346802077751e-10
3.693284616075002e-02,5.334500162476463e-10
3.706064147618514e-02,5.333656373531809e-10
3.718843679162025e-02,5.332815416442710e-10
3.731623210705538e-02,5.331977272742466e-10
3.744402742249050e-02,5.331141923964377e-10
3.757182273792562e-02,5.330309351641742e-10
3.769961805336074e-02,5.329479537307861e-10
3.782741336879586e-02,5.328652462496033e-10
3.795520868423098e-02,5.327828108739559e-10
3.808300399966610e-02,5.327006457571738e-10
3.821079931510123e-02,5.326187490525871e-10
3.833859463053635e-02,5.325371189425475e-10
3.846638994597146e-02,5.324557537254966e-10
3.859418526140659e-02,5.323746517288987e-10
3.872198057684171e-02,5.322938112802183e-10
3.884977589227683e-02,5.322132307069197e-10
3.897757120771195e-02,5.321329083364672e-10
3.910536652314707e-02,5.320528424963254e-10
3.923316183858219e-02,5.319730315139585e-10
3.936095715401731e-02,5.318934737168310e-10
3.948875246945244e-02,5.318141674324071e-10
3.961654778488756e-02,5.317351110136419e-10
3.974434310032268e-02,5.316563029154469e-10
3.987213841575780e-02,5.315777416182215e-10
3.999993373119292e-02,5.314994256023647e-10
4.012772904662804e-02,5.314213533482757e-10
4.025552436206317e-02,5.313435233363539e-10
4.038331967749829e-02,5.312659340469984e-10
4.051111499293340e-02,5.311885839606086e-10
4.063891030836853e-02,5.311114715575834e-10
4.076670562380365e-02,5.310345953183223e-10
4.089450093923877e-02,5.309579537457219e-10
4.102229625467389e-02,5.308815454326791e-10
4.115009157010902e-02,5.308053689945928e-10
4.127788688554413e-02,5.307294230468619e-10
4.140568220097925e-02,5.306537062048854e-10
4.153347751641438e-02,5.305782170840622e-10
4.166127283184950e-02,5.305029542997911e-10
4.178906814728462e-02,5.304279164674714e-10
4.191686346271974e-02,5.303531022025016e-10
4.204465877815486e-02,5.302785101202810e-10
4.217245409358998e-02,5.302041388561744e-10
4.230024940902510e-02,5.301299871254124e-10
4.242804472446023e-02,5.300560536631929e-10
4.255584003989534e-02,5.299823372047137e-10
4.268363535533046e-02,5.299088364851727e-10
4.281143067076559e-02,5.298355502397675e-10
4.293922598620071e-02,5.297624772036960e-10
4.306702130163583e-02,5.296896161121561e-10
4.319481661707095e-02,5.296169657003455e-10
4.332261193250607e-02,5.295445247034622e-10
4.345040724794119e-02,5.294722918743434e-10
4.357820256337631e-02,5.294002660363832e-10
4.370599787881144e-02,5.293284460306134e-10
4.383379319424656e-02,5.292568306980657e-10
4.396158850968167e-02,5.291854188797723e-10
4.408938382511680e-02,5.291142094167650e-10
4.421717914055192e-02,5.290432011500757e-10
4.434497445598704e-02,5.289723929207363e-10
4.447276977142216e-02,5.289017835697786e-10
4.460056508685728e-02,5.288313719382346e-10
4.472836040229240e-02,5.287611568828891e-10
4.485615571772752e-02,5.286911373235448e-10
4.498395103316265e-02,5.286213121957614e-10
4.511174634859777e-02,5.285516804350981e-10
4.523954166403289e-02,5.284822409771142e-10
4.536733697946801e-02,5.284129927573694e-10
4.549513229490313e-02,5.283439347114226e-10
4.562292761033825e-02,5.282750657748336e-10
4.575072292577338e-02,5.282063848831616e-10
4.587851824120850e-02,5.281378909719659e-10
4.600631355664361e-02,5.280695829909074e-10
4.613410887207874e-02,5.280014599460546e-10
4.626190418751386e-02,5.279335208575790e-10
4.638969950294898e-02,5.278657647456515e-10
4.651749481838410e-02,5.277981906304432e-10
4.664529013381922e-02,5.277307975321256e-10
4.677308544925434e-02,5.276635844708697e-10
4.690088076468946e-02,5.275965504668466e-10
4.702867608012459e-02,5.275296945402277e-10
4.715647139555971e-02,5.274630157111840e-10
4.728426671099482e-02,5.273965130124201e-10
4.741206202642995e-02,5.273301855267716e-10
4.753985734186507e-02,5.272640323496070e-10
4.766765265730019e-02,5.271980525762943e-10
4.779544797273531e-02,5.271322453022019e-10
4.792324328817044e-02,5.270666096226979e-10
4.805103860360555e-02,5.270011446331506e-10
4.817883391904067e-02,5.269358494289283e-10
4.830662923447580e-02,5.268707231053990e-10
4.843442454991092e-02,5.268057647579313e-10
4.856221986534604e-02,5.267409734935618e-10
4.869001518078116e-02,5.266763484659975e-10
4.881781049621628e-02,5.266118888406115e-10
4.894560581165140e-02,5.265475937827767e-10
4.907340112708652e-02,5.264834624578662e-10
4.920119644252165e-02,5.264194940312532e-10
4.932899175795677e-02,5.263556876683105e-10
4.945678707339188e-02,5.262920425344114e-10
4.958458238882701e-02,5.262285577949288e-10
4.971237770426213e-02,5.261652326152357e-10
4.984017301969725e-02,5.261020661683436e-10
4.996796833513237e-02,5.260390576578189e-10
5.000000000000000e-02,5.260232893501413e-10
5.009576365056749e-02,5.259762062961447e-10
5.022355896600261e-02,5.259135113069528e-10
5.035135428143774e-02,5.258509719196253e-10
5.047914959687286e-02,5.257885873635921e-10
5.060694491230798e-02,5.257263568682827e-10
5.073474022774310e-02,5.256642796631270e-10
5.086253554317822e-02,5.256023549775550e-10
5.099033085861334e-02,5.255405820409963e-10
5.111812617404846e-02,5.254789600911968e-10
5.124592148948359e-02,5.254174883991645e-10
5.137371680491870e-02,5.253561662442236e-10
5.150151212035382e-02,5.252949929056977e-10
5.162930743578895e-02,5.252339676629106e-10
5.175710275122407e-02,5.251730897951863e-10
5.188489806665919e-02,5.251123585818487e-10
5.201269338209431e-02,5.250517733022212e-10
5.214048869752943e-02,5.249913332356282e-10
5.226828401296455e-02,5.249310376613932e-10
5.239607932839967e-02,5.248708858676332e-10
5.252387464383480e-02,5.248108771776351e-10
5.265166995926992e-02,5.247510109234766e-10
5.277946527470503e-02,5.246912864372360e-10
5.290726059014016e-02,5.246317030509914e-10
5.303505590557528e-02,5.245722600968209e-10
5.316285122101040e-02,5.245129569068025e-10
5.329064653644552e-02,5.244537928130145e-10
5.341844185188065e-02,5.243947671475348e-10
5.354623716731576e-02,5.243358792424416e-10
5.367403248275088e-02,5.242771284372762e-10
5.380182779818601e-02,5.242185141014355e-10
5.392962311362113e-02,5.241600356117800e-10
5.405741842905625e-02,5.241016923451709e-10
5.418521374449137e-02,5.240434836784690e-10
5.431300905992649e-02,5.239854089885350e-10
5.444080437536161e-02,5.239274676522301e-10
5.456859969079673e-02,5.238696590464150e-10
5.469639500623186e-02,5.238119825479506e-10
5.482419032166697e-02,5.237544375336979e-10
5.495198563710210e-02,5.236970233874940e-10
5.507978095253722e-02,5.236397395210804e-10
5.520757626797234e-02,5.235825853531752e-10
5.533537158340746e-02,5.235255603024961e-10
5.546316689884258e-02,5.234686637877612e-10
5.559096221427770e-02,5.234118952276882e-10
5.571875752971282e-02,5.233552540409948e-10
5.584655284514795e-02,5.232987396463990e-10
5.597434816058307e-02,5.232423514626187e-10
5.610214347601819e-02,5.231860889083716e-10
5.622993879145331e-02,5.231299514086895e-10
5.635773410688843e-02,5.230739384138574e-10
5.648552942232355e-02,5.230180493804732e-10
5.661332473775867e-02,5.229622837651343e-10
5.674112005319380e-02,5.229066410244390e-10
5.686891536862891e-02,5.228511206149850e-10
5.699671068406403e-02,5.227957219933700e-10
5.712450599949916e-02,5.227404446161917e-10
5.725230131493428e-02,5.226852879400483e-10
5.738009663036940e-02,5.226302514215373e-10
5.750789194580452e-02,5.225753345230778e-10
5.763568726123964e-02,5.225205367303749e-10
5.776348257667476e-02,5.224658575349558e-10
5.789127789210988e-02,5.224112964283477e-10
5.801907320754501e-02,5.223568529020780e-10
5.814686852298013e-02,5.223025264476738e-10
5.827466383841524e-02,5.222483165566624e-10
5.840245915385037e-02,5.221942227205710e-10
5.853025446928549e-02,5.221402444309267e-10
5.865804978472061e-02,5.220863811792569e-10
5.878584510015573e-02,5.220326324624038e-10
5.891364041559085e-02,5.219789977984692e-10
5.904143573102597e-02,5.219254767108702e-10
5.916923104646109e-02,5.218720687230236e-10
5.929702636189622e-02,5.218187733583464e-10
5.942482167733134e-02,5.217655901402556e-10
5.955261699276646e-02,5.217125185921681e-10
5.968041230820158e-02,5.216595582375009e-10
5.980820762363670e-02,5.216067085996708e-10
