7.791356504680618e-06,1.122161242882688e-08
8.610780621332552e-06,1.100729517566738e-08
9.516384324626089e-06,1.079707608092062e-08
1.051723120080771e-05,1.059087750687039e-08
1.162333806181051e-05,1.038862191184956e-08
1.284577519687474e-05,1.019023395361104e-08
1.419677716772344e-05,9.995640388745617e-09
1.568986525616830e-05,9.804768075943050e-09
1.733998278964274e-05,9.617545992175200e-09
1.916364469904539e-05,9.433904566970258e-09
2.117910280571951e-05,9.253775252799705e-09
2.340652849181556e-05,9.077090293282850e-09
2.586821458226360e-05,8.903785667830714e-09
2.858879845885812e-05,8.733795069906761e-09
3.159550863945590e-05,8.567055600695655e-09
3.491843729013453e-05,8.403505205787978e-09
3.859084139770492e-05,8.243082979047712e-09
4.264947561681323e-05,8.085728827836543e-09
4.713496012287843e-05,7.931384558495080e-09
5.209218715246060e-05,7.779992368104905e-09
5.757077029985334e-05,7.631495582088898e-09
6.362554106661115e-05,7.485839395437032e-09
7.031709763364645e-05,7.342969201324770e-09
7.771241134819200e-05,7.202831406357299e-09
8.588549699555374e-05,7.065374239066076e-09
9.491815356395940e-05,6.930546393313014e-09
1.049007829163263e-04,6.798297301926013e-09
1.159332945624905e-04,6.668577718859756e-09
1.281261055871622e-04,6.541339545060452e-09
1.416012457412214e-04,6.416534976613385e-09
1.564935787564811e-04,6.294117611535321e-09
1.729521521072439e-04,6.174041970061499e-09
1.911416887275217e-04,6.056262946756351e-09
2.112442356135248e-04,5.940736739865769e-09
2.334609858111876e-04,5.828724730305862e-09
2.580142920237960e-04,5.717494756091952e-09
2.851498919925769e-04,5.608395004758006e-09
3.151393679226079e-04,5.501384729079716e-09
3.482828645688079e-04,5.396423661673977e-09
3.849120931855259e-04,5.293472417983958e-09
4.253936514042669e-04,5.192492997677930e-09
4.701326922660057e-04,5.093446972184206e-09
5.195769791289974e-04,4.996297439225026e-09
5.742213670349657e-04,4.901008158938936e-09
6.346127553846864e-04,4.807543255554371e-09
7.013555614910102e-04,4.715867564260641e-09
7.751177697904812e-04,4.625947572931683e-09
8.566376172560946e-04,4.537748742685151e-09
9.467309819210534e-04,4.451238386784582e-09
1.046299548460350e-03,4.366384109412894e-09
1.156339832554060e-03,4.283154099684013e-09
1.277953154351212e-03,4.201073837153928e-09
1.405748469786333e-03,4.124292310493712e-09
1.533543785221454e-03,4.055820874882356e-09
1.661339100656575e-03,3.994240850362191e-09
1.789134416091696e-03,3.938133556975543e-09
1.916929731526817e-03,3.886276312101226e-09
2.000000000000000e-03,3.854626891278943e-09
2.044725046961939e-03,3.838229199690919e-09
2.172520362397060e-03,3.793683416989831e-09
2.300315677832181e-03,3.752233959267126e-09
2.428110993267302e-03,3.713468036015971e-09
2.555906308702423e-03,3.677011949683990e-09
2.683701624137544e-03,3.642648374561336e-09
2.811496939572665e-03,3.610199077904972e-09
2.939292255007787e-03,3.579485826971863e-09
3.067087570442908e-03,3.550330389018972e-09
3.194882885878029e-03,3.522568848983370e-09
3.322678201313150e-03,3.496094563100072e-09
3.450473516748271e-03,3.470815205572956e-09
3.578268832183392e-03,3.446638450605903e-09
3.706064147618514e-03,3.423471972402792e-09
3.833859463053635e-03,3.401229921646839e-09
3.961654778488756e-03,3.379852354848831e-09
4.089450093923877e-03,3.359285804954008e-09
4.217245409358998e-03,3.339476804907605e-09
4.345040724794119e-03,3.320371887654860e-09
4.472836040229241e-03,3.301920908207873e-09
4.600631355664362e-03,3.284087009932038e-09
4.728426671099482e-03,3.266836658302534e-09
4.856221986534604e-03,3.250136318794540e-09
4.984017301969726e-03,3.233952456883237e-09
5.111812617404846e-03,3.218253411045198e-09
5.239607932839968e-03,3.203015011709470e-09
5.367403248275089e-03,3.188214962279942e-09
5.495198563710209e-03,3.173830966160501e-09
5.622993879145331e-03,3.159840726755034e-09
5.750789194580453e-03,3.146223073700997e-09
5.878584510015573e-03,3.132961341582897e-09
6.006379825450694e-03,3.120039991225195e-09
6.134175140885816e-03,3.107443483452357e-09
6.261970456320937e-03,3.095156279088846e-09
6.389765771756058e-03,3.083163558123304e-09
6.517561087191179e-03,3.071453377170271e-09
6.645356402626300e-03,3.060014511993060e-09
6.773151718061422e-03,3.048835738354979e-09
6.900947033496543e-03,3.037905832019343e-09
7.028742348931663e-03,3.027214046072539e-09
7.156537664366785e-03,3.016751542891772e-09
7.284332979801906e-03,3.006509962176571e-09
7.412128295237027e-03,2.996480943626468e-09
7.539923610672148e-03,2.986656126940994e-09
7.667718926107269e-03,2.977027482681246e-09
7.795514241542391e-03,2.967588304866685e-09
7.923309556977513e-03,2.958332218384385e-09
8.051104872412632e-03,2.949252848121421e-09
8.178900187847754e-03,2.940343818964866e-09
8.306695503282877e-03,2.931598987766003e-09
8.434490818717996e-03,2.923013139228833e-09
8.562286134153118e-03,2.914581290019522e-09
8.690081449588239e-03,2.906298456804232e-09
8.817876765023359e-03,2.898159656249128e-09
8.945672080458482e-03,2.890160082594965e-09
9.073467395893601e-03,2.882295640384794e-09
9.201262711328723e-03,2.874562411738217e-09
9.329058026763846e-03,2.866956478774835e-09
9.456853342198965e-03,2.859473923614251e-09
9.584648657634087e-03,2.852110933656270e-09
9.712443973069206e-03,2.844864117418135e-09
9.840239288504329e-03,2.837730188695598e-09
9.968034603939451e-03,2.830705861284413e-09
1.009582991937457e-02,2.823787848980334e-09
1.022362523480969e-02,2.816973015594938e-09
1.035142055024482e-02,2.810258825004215e-09
1.047921586567993e-02,2.803642891100549e-09
1.060701118111506e-02,2.797122827776321e-09
1.073480649655018e-02,2.790696248923913e-09
1.086260181198530e-02,2.784360768435708e-09
1.099039712742042e-02,2.778114000204087e-09
1.111819244285554e-02,2.771953558121432e-09
1.124598775829066e-02,2.765877056080125e-09
1.137378307372578e-02,2.759882107972548e-09
1.150157838916090e-02,2.753966453449983e-09
1.162937370459603e-02,2.748128335163021e-09
1.175716902003114e-02,2.742366121503006e-09
1.188496433546627e-02,2.736678180861282e-09
1.201275965090139e-02,2.731062881629192e-09
1.214055496633651e-02,2.725518592198081e-09
1.226835028177163e-02,2.720043680959293e-09
1.239614559720675e-02,2.714636516304171e-09
1.252394091264187e-02,2.709295466624060e-09
1.265173622807700e-02,2.704018900310301e-09
1.277953154351211e-02,2.698805258870290e-09
1.290732685894724e-02,2.693653276301502e-09
1.303512217438236e-02,2.688561759730412e-09
1.316291748981748e-02,2.683529516283497e-09
1.329071280525260e-02,2.678555353087231e-09
1.341850812068772e-02,2.673638077268088e-09
