7.791356504680618e-06,4.706436771078322e-09
8.610780621332552e-06,4.639959344834532e-09
9.516384324626089e-06,4.574268044322922e-09
1.051723120080771e-05,4.509355308787790e-09
1.162333806181051e-05,4.445213641156934e-09
1.284577519687474e-05,4.381835586749934e-09
1.419677716772344e-05,4.319213754365236e-09
1.568986525616830e-05,4.257340809152894e-09
1.733998278964274e-05,4.196209462904942e-09
1.916364469904539e-05,4.135812489040831e-09
2.117910280571951e-05,4.076142716215452e-09
2.340652849181556e-05,4.017193020135038e-09
2.586821458226360e-05,3.958956337395850e-09
2.858879845885812e-05,3.901425658432508e-09
3.159550863945590e-05,3.844594024219063e-09
3.491843729013453e-05,3.788454533223589e-09
3.859084139770492e-05,3.733000337677061e-09
4.264947561681323e-05,3.678224644511528e-09
4.713496012287843e-05,3.624120714861361e-09
5.209218715246060e-05,3.570681866219739e-09
5.757077029985334e-05,3.517901474677399e-09
6.362554106661115e-05,3.465772966033157e-09
7.031709763364645e-05,3.414289836988081e-09
7.771241134819200e-05,3.363445632661698e-09
8.588549699555374e-05,3.313233962048755e-09
9.491815356395940e-05,3.263648500992439e-09
1.049007829163263e-04,3.214682990653438e-09
1.159332945624905e-04,3.166331234110304e-09
1.281261055871622e-04,3.118587104993938e-09
1.416012457412214e-04,3.071444547195216e-09
1.564935787564811e-04,3.024897558180464e-09
1.729521521072439e-04,2.978940196107644e-09
1.911416887275217e-04,2.933566562316094e-09
2.112442356135248e-04,2.888770780606241e-09
2.334609858111876e-04,2.844546996797247e-09
2.580142920237960e-04,2.800889374542302e-09
2.851498919925769e-04,2.757792101608711e-09
3.151393679226079e-04,2.715249428069103e-09
3.482828645688079e-04,2.673255680919149e-09
3.849120931855259e-04,2.631805249501667e-09
4.253936514042669e-04,2.590892551481827e-09
4.701326922660057e-04,2.550512010647352e-09
5.195769791289974e-04,2.510658098787311e-09
5.742213670349657e-04,2.471325366301773e-09
6.346127553846864e-04,2.432508390139221e-09
7.013555614910102e-04,2.394201768528233e-09
7.751177697904812e-04,2.356400170438037e-09
8.566376172560946e-04,2.319098287783475e-09
9.467309819210534e-04,2.282290862607169e-09
1.046299548460350e-03,2.245972676515499e-09
1.156339832554060e-03,2.210138541340048e-09
1.277953154351212e-03,2.174607857714214e-09
1.405748469786333e-03,2.141182051999402e-09
1.533543785221454e-03,2.111199959489339e-09
1.661339100656575e-03,2.084088089126059e-09
1.789134416091696e-03,2.059272949851598e-09
1.916929731526817e-03,2.036259087248947e-09
2.000000000000000e-03,2.022173748442217e-09
2.044725046961939e-03,2.014862721993171e-09
2.172520362397060e-03,1.994953098773878e-09
2.300315677832181e-03,1.976362376745983e-09
2.428110993267302e-03,1.958919713674228e-09
2.555906308702423e-03,1.942470210285777e-09
2.683701624137544e-03,1.926922739167556e-09
2.811496939572665e-03,1.912202115873952e-09
2.939292255007787e-03,1.898233155959351e-09
3.067087570442908e-03,1.884940674978141e-09
3.194882885878029e-03,1.872255457953865e-09
3.322678201313150e-03,1.860132168027475e-09
3.450473516748271e-03,1.848531437929473e-09
3.578268832183392e-03,1.837413900390361e-09
3.706064147618514e-03,1.826740188140639e-09
3.833859463053635e-03,1.816473653267464e-09
3.961654778488756e-03,1.806588525246918e-09
4.089450093923877e-03,1.797061752892891e-09
4.217245409358998e-03,1.787870285019272e-09
4.345040724794119e-03,1.778991070439952e-09
4.472836040229241e-03,1.770402471276634e-09
4.600631355664362e-03,1.762088502918793e-09
4.728426671099482e-03,1.754034594081982e-09
4.856221986534604e-03,1.746226173481751e-09
4.984017301969726e-03,1.738648669833651e-09
5.111812617404846e-03,1.731288312494210e-09
5.239607932839968e-03,1.724134533361160e-09
5.367403248275089e-03,1.717177564961855e-09
5.495198563710209e-03,1.710407639823653e-09
5.622993879145331e-03,1.703814990473912e-09
5.750789194580453e-03,1.697390336045806e-09
5.878584510015573e-03,1.691126342101316e-09
6.006379825450694e-03,1.685016160811002e-09
6.134175140885816e-03,1.679052944345425e-09
6.261970456320937e-03,1.673229844875144e-09
6.389765771756058e-03,1.667540326359441e-09
6.517561087191179e-03,1.661979099899120e-09
6.645356402626300e-03,1.656541188377022e-09
6.773151718061422e-03,1.651221614675994e-09
6.900947033496543e-03,1.646015401678878e-09
7.028742348931663e-03,1.640917780875250e-09
7.156537664366785e-03,1.635924818180957e-09
7.284332979801906e-03,1.631032788118249e-09
7.412128295237027e-03,1.626237965209377e-09
7.539923610672148e-03,1.621536623976592e-09
7.667718926107269e-03,1.616925183799964e-09
7.795514241542391e-03,1.612400643496146e-09
7.923309556977513e-03,1.607960146742256e-09
8.051104872412632e-03,1.603600837215413e-09
8.178900187847754e-03,1.599319858592736e-09
8.306695503282877e-03,1.595114457206364e-09
8.434490818717996e-03,1.590982290006693e-09
8.562286134153118e-03,1.586921116598233e-09
8.690081449588239e-03,1.582928696585492e-09
8.817876765023359e-03,1.579002789572981e-09
8.945672080458482e-03,1.575141233498800e-09
9.073467395893601e-03,1.571342179637138e-09
9.201262711328723e-03,1.567603857596640e-09
9.329058026763846e-03,1.563924496985950e-09
9.456853342198965e-03,1.560302327413714e-09
9.584648657634087e-03,1.556735625418075e-09
9.712443973069206e-03,1.553222855253665e-09
9.840239288504329e-03,1.549762528103863e-09
9.968034603939451e-03,1.546353155152045e-09
1.009582991937457e-02,1.542993247581590e-09
1.022362523480969e-02,1.539681383484107e-09
1.035142055024482e-02,1.536416408584633e-09
1.047921586567993e-02,1.533197235516691e-09
1.060701118111506e-02,1.530022776913804e-09
1.073480649655018e-02,1.526891945409493e-09
1.086260181198530e-02,1.523803653637282e-09
1.099039712742042e-02,1.520756814230693e-09
1.111819244285554e-02,1.517750339823248e-09
1.124598775829066e-02,1.514783143048469e-09
1.137378307372578e-02,1.511854136539880e-09
1.150157838916090e-02,1.508962289453667e-09
1.162937370459603e-02,1.506106797020360e-09
1.175716902003114e-02,1.503286910985001e-09
1.188496433546627e-02,1.500501883092628e-09
1.201275965090139e-02,1.497750965088281e-09
1.214055496633651e-02,1.495033408717000e-09
1.226835028177163e-02,1.492348465723824e-09
1.239614559720675e-02,1.489695387853792e-09
1.252394091264187e-02,1.487073426851944e-09
1.265173622807700e-02,1.484481834463320e-09
1.277953154351211e-02,1.481919895458580e-09
1.290732685894724e-02,1.479387026722563e-09
1.303512217438236e-02,1.476882678171579e-09
1.316291748981748e-02,1.474406299721936e-09
1.329071280525260e-02,1.471957341289944e-09
1.341850812068772e-02,1.469535252791913e-09
1.354630343612284e-02,1.467139484144152e-09
1.367409875155796e-02,1.464769485262969e-09
1.380189406699308e-02,1.462424706064674e-09
1.392968938242821e-02,1.460104596465576e-09
1.405748469786333e-02,1.457808629489406e-09
1.418528001329845e-02,1.455536370590918e-09
1.431307532873357e-02,1.453287408332957e-09
1.444087064416869e-02,1.451061331278367e-09
1.456866595960381e-02,1.448857727989995e-09
1.469646127503893e-02,1.446676187030685e-09
1.482425659047405e-02,1.444516296963282e-09
1.495205190590917e-02,1.442377646350632e-09
1.507984722134430e-02,1.440259823755580e-09
1.520764253677942e-02,1.438162417740971e-09
1.533543785221454e-02,1.436085032687160e-09
1.546323316764966e-02,1.434027336240768e-09
1.559102848308478e-02,1.431989011864045e-09
1.571882379851990e-02,1.429969743019240e-09
1.584661911395502e-02,1.427969213168601e-09
1.597441442939014e-02,1.425987105774375e-09
1.610220974482527e-02,1.424023104298812e-09
1.623000506026039e-02,1.422076892204161e-09
1.635780037569551e-02,1.420148152952668e-09
1.648559569113063e-02,1.418236570006584e-09
1.661339100656575e-02,1.416341838223689e-09
1.674118632200087e-02,1.414463698048509e-09
1.686898163743599e-02,1.412601901323406e-09
1.699677695287111e-02,1.410756199890744e-09
1.712457226830624e-02,1.408926345592887e-09
1.725236758374135e-02,1.407112090272199e-09
1.738016289917648e-02,1.405313185771041e-09
1.750795821461160e-02,1.403529383931779e-09
1.763575353004672e-02,1.401760436596775e-09
1.776354884548184e-02,1.400006095608394e-09
1.789134416091696e-02,1.398266121156577e-09
1.801913947635208e-02,1.396540306822491e-09
1.814693479178720e-02,1.394828454535332e-09
1.827473010722232e-02,1.393130366224300e-09
1.840252542265745e-02,1.391445843818590e-09
1.853032073809257e-02,1.389774689247401e-09
1.865811605352769e-02,1.388116704439929e-09
1.878591136896281e-02,1.386471691325374e-09
1.891370668439793e-02,1.384839451832932e-09
1.904150199983305e-02,1.383219787891800e-09
1.916929731526817e-02,1.381612507699132e-09
1.929709263070329e-02,1.380017444522726e-09
1.942488794613842e-02,1.378434437897747e-09
1.955268326157353e-02,1.376863327359361e-09
1.968047857700866e-02,1.375303952442732e-09
1.980827389244378e-02,1.373756152683027e-09
1.993606920787890e-02,1.372219767615410e-09
2.006386452331402e-02,1.370694636775047e-09
2.019165983874914e-02,1.369180599697103e-09
2.031945515418426e-02,1.367677495916743e-09
2.044725046961939e-02,1.366185169756458e-09
2.057504578505450e-02,1.364703484690211e-09
2.070284110048963e-02,1.363232308980381e-09
2.083063641592475e-02,1.361771510889346e-09
2.095843173135987e-02,1.360320958679485e-09
2.108622704679499e-02,1.358880520613177e-09
2.121402236223011e-02,1.357450064952798e-09
2.134181767766523e-02,1.356029459960729e-09
2.146961299310035e-02,1.354618573899347e-09
2.159740830853547e-02,1.353217275031030e-09
2.172520362397060e-02,1.351825435340450e-09
2.185299893940572e-02,1.350442941702047e-09
2.198079425484084e-02,1.349069684712849e-09
2.210858957027596e-02,1.347705554969882e-09
2.223638488571108e-02,1.346350443070176e-09
2.236418020114620e-02,1.345004239610758e-09
2.249197551658132e-02,1.343666835188658e-09
2.261977083201644e-02,1.342338120400901e-09
2.274756614745157e-02,1.341017985844517e-09
2.287536146288669e-02,1.339706322116535e-09
2.300315677832181e-02,1.338403022743719e-09
2.313095209375693e-02,1.337107992971386e-09
2.325874740919205e-02,1.335821140974391e-09
2.338654272462717e-02,1.334542374927586e-09
2.351433804006229e-02,1.333271603005825e-09
2.364213335549741e-02,1.332008733383962e-09
2.376992867093253e-02,1.330753674236850e-09
2.389772398636766e-02,1.329506333739342e-09
2.402551930180278e-02,1.328266620066292e-09
2.415331461723790e-02,1.327034441392554e-09
2.428110993267302e-02,1.325809708237248e-09
2.440890524810814e-02,1.324592340495541e-09
2.453670056354326e-02,1.323382260406361e-09
2.466449587897838e-02,1.322179390208635e-09
2.479229119441350e-02,1.320983652141290e-09
2.492008650984863e-02,1.319794968443252e-09
2.504788182528375e-02,1.318613261353447e-09
2.517567714071887e-02,1.317438453110804e-09
2.530347245615399e-02,1.316270465954249e-09
2.543126777158911e-02,1.315109222122708e-09
2.555906308702423e-02,1.313954645744994e-09
2.568685840245935e-02,1.312806668509849e-09
2.581465371789447e-02,1.311665223996101e-09
2.594244903332960e-02,1.310530245782576e-09
2.607024434876471e-02,1.309401667448101e-09
2.619803966419984e-02,1.308279422571503e-09
2.632583497963496e-02,1.307163444731606e-09
2.645363029507008e-02,1.306053667507240e-09
2.658142561050520e-02,1.304950024477228e-09
2.670922092594032e-02,1.303852449220400e-09
2.683701624137544e-02,1.302760876860628e-09
2.696481155681056e-02,1.301675248701849e-09
2.709260687224568e-02,1.300595507592979e-09
2.722040218768081e-02,1.299521596382935e-09
2.734819750311593e-02,1.298453457920633e-09
2.747599281855105e-02,1.297391035054990e-09
2.760378813398617e-02,1.296334270634923e-09
2.773158344942129e-02,1.295283107509347e-09
2.785937876485641e-02,1.294237488527181e-09
2.798717408029153e-02,1.293197356537340e-09
2.811496939572665e-02,1.292162655660750e-09
2.824276471116178e-02,1.291133335105886e-09
2.837056002659689e-02,1.290109345352991e-09
2.849835534203202e-02,1.289090636882304e-09
2.862615065746714e-02,1.288077160174066e-09
2.875394597290226e-02,1.287068865708519e-09
2.888174128833738e-02,1.286065703965903e-09
2.900953660377250e-02,1.285067625426460e-09
2.913733191920762e-02,1.284074580570430e-09
2.926512723464274e-02,1.283086519878055e-09
2.939292255007787e-02,1.282103394887384e-09
2.952071786551299e-02,1.281125161367981e-09
2.964851318094811e-02,1.280151776147354e-09
2.977630849638323e-02,1.279183196053013e-09
2.990410381181835e-02,1.278219377912467e-09
3.003189912725347e-02,1.277260278553225e-09
3.015969444268859e-02,1.276305854802797e-09
3.028748975812371e-02,1.275356063488692e-09
3.041528507355883e-02,1.274410861438419e-09
3.054308038899396e-02,1.273470205479488e-09
3.067087570442908e-02,1.272534053325263e-09
3.079867101986420e-02,1.271602366232503e-09
3.092646633529932e-02,1.270675106343805e-09
3.105426165073444e-02,1.269752235801768e-09
3.118205696616956e-02,1.268833716748989e-09
3.130985228160468e-02,1.267919511328067e-09
3.143764759703981e-02,1.267009581681598e-09
