7.791356504680618e-06,3.006510546530229e-09
8.610780621332552e-06,2.978135668650920e-09
9.516384324626089e-06,2.949891648756045e-09
1.051723120080771e-05,2.921778200142155e-09
1.162333806181051e-05,2.893795036756027e-09
1.284577519687474e-05,2.865941866594368e-09
1.419677716772344e-05,2.838218400113392e-09
1.568986525616830e-05,2.810624278406835e-09
1.733998278964274e-05,2.800359941173407e-09
1.916364469904539e-05,2.772396833651836e-09
2.117910280571951e-05,2.744580922152834e-09
2.340652849181556e-05,2.716912764479414e-09
2.586821458226360e-05,2.689392974996500e-09
2.858879845885812e-05,2.662022141326411e-09
3.159550863945590e-05,2.634800834699172e-09
3.491843729013453e-05,2.607729614544486e-09
3.859084139770492e-05,2.580809027210699e-09
4.264947561681323e-05,2.554039602942571e-09
4.713496012287843e-05,2.527421858389910e-09
5.209218715246060e-05,2.500956295436575e-09
5.757077029985334e-05,2.474643401568056e-09
6.362554106661115e-05,2.448483647404218e-09
7.031709763364645e-05,2.422477488288685e-09
7.771241134819200e-05,2.396625364674876e-09
8.588549699555374e-05,2.370927697523853e-09
9.491815356395940e-05,2.345384891888728e-09
1.049007829163263e-04,2.319997337926967e-09
1.159332945624905e-04,2.294765404845755e-09
1.281261055871622e-04,2.269689448247296e-09
1.416012457412214e-04,2.244769812193313e-09
1.564935787564811e-04,2.220006825292178e-09
1.729521521072439e-04,2.195400810659113e-09
1.911416887275217e-04,2.170952087447816e-09
2.112442356135248e-04,2.146660965975051e-09
2.334609858111876e-04,2.122527749139140e-09
2.580142920237960e-04,2.098552724711551e-09
2.851498919925769e-04,2.074736158806488e-09
3.151393679226079e-04,2.051078300323530e-09
3.482828645688079e-04,2.027579390241615e-09
3.849120931855259e-04,2.004239666706349e-09
4.253936514042669e-04,1.981059353135729e-09
4.701326922660057e-04,1.958038652289146e-09
5.195769791289974e-04,1.935177759049481e-09
5.742213670349657e-04,1.912476859553867e-09
6.346127553846864e-04,1.889936121044045e-09
7.013555614910102e-04,1.867555704370351e-09
7.751177697904812e-04,1.845335753455092e-09
8.566376172560946e-04,1.823276401463807e-09
9.467309819210534e-04,1.801377770597588e-09
1.046299548460350e-03,1.779639967747215e-09
1.156339832554060e-03,1.758063088432446e-09
1.277953154351212e-03,1.736550544673598e-09
1.405748469786333e-03,1.716195229029233e-09
1.533543785221454e-03,1.697828880666017e-09
1.661339100656575e-03,1.681128693080159e-09
1.789134416091696e-03,1.665771859767870e-09
1.916929731526817e-03,1.651478819744637e-09
2.000000000000000e-03,1.642705269371614e-09
2.044725046961939e-03,1.638142741563154e-09
2.172520362397060e-03,1.625686644479742e-09
2.300315677832181e-03,1.614013687667339e-09
2.428110993267302e-03,1.603025422991355e-09
2.555906308702423e-03,1.592632450491489e-09
2.683701624137544e-03,1.582781562910308e-09
2.811496939572665e-03,1.573428601167527e-09
2.939292255007787e-03,1.564529406182861e-09
3.067087570442908e-03,1.556039818876025e-09
3.194882885878029e-03,1.547919143420089e-09
3.322678201313150e-03,1.540140537141221e-09
3.450473516748271e-03,1.532680620688793e-09
3.578268832183392e-03,1.525516014712175e-09
3.706064147618514e-03,1.518623339860738e-09
3.833859463053635e-03,1.511980806778523e-09
3.961654778488756e-03,1.505572986066221e-09
4.089450093923877e-03,1.499386038308175e-09
4.217245409358998e-03,1.493406124088726e-09
4.345040724794119e-03,1.487619403992219e-09
4.472836040229241e-03,1.482012874735438e-09
4.600631355664362e-03,1.476576877586550e-09
4.728426671099482e-03,1.471302589956970e-09
4.856221986534604e-03,1.466181189258111e-09
4.984017301969726e-03,1.461203852901387e-09
5.111812617404846e-03,1.456362235449513e-09
5.239607932839968e-03,1.451649900056878e-09
5.367403248275089e-03,1.447060887022405e-09
5.495198563710209e-03,1.442589236645018e-09
5.622993879145331e-03,1.438228989223643e-09
5.750789194580453e-03,1.433974477293112e-09
5.878584510015573e-03,1.429821202335213e-09
6.006379825450694e-03,1.425764958069299e-09
6.134175140885816e-03,1.421801538214725e-09
6.261970456320937e-03,1.417926736490844e-09
6.389765771756058e-03,1.414136535055312e-09
6.517561087191179e-03,1.410427669810912e-09
6.645356402626300e-03,1.406797065094690e-09
6.773151718061422e-03,1.403241645243693e-09
6.900947033496543e-03,1.399758334594967e-09
7.028742348931663e-03,1.396344184303982e-09
7.156537664366785e-03,1.392996752799495e-09
7.284332979801906e-03,1.389713725328486e-09
7.412128295237027e-03,1.386492787137935e-09
7.539923610672148e-03,1.383331623474822e-09
7.667718926107269e-03,1.380228008115757e-09
7.795514241542391e-03,1.377180068959098e-09
7.923309556977513e-03,1.374186022434452e-09
8.051104872412632e-03,1.371244084971427e-09
8.178900187847754e-03,1.368352472999627e-09
8.306695503282877e-03,1.365509465983013e-09
8.434490818717996e-03,1.362713595521845e-09
8.562286134153118e-03,1.359963456250181e-09
8.690081449588239e-03,1.357257642802079e-09
8.817876765023359e-03,1.354594749811596e-09
8.945672080458482e-03,1.351973420253024e-09
9.073467395893601e-03,1.349392490462660e-09
9.201262711328723e-03,1.346850845117567e-09
9.329058026763846e-03,1.344347368894808e-09
9.456853342198965e-03,1.341880946471448e-09
9.584648657634087e-03,1.339450491552130e-09
9.712443973069206e-03,1.337055033950889e-09
9.840239288504329e-03,1.334693632508872e-09
9.968034603939451e-03,1.332365346067227e-09
1.009582991937457e-02,1.330069233467104e-09
1.022362523480969e-02,1.327804395197712e-09
1.035142055024482e-02,1.325570098340826e-09
1.047921586567993e-02,1.323365651626444e-09
1.060701118111506e-02,1.321190363784560e-09
1.073480649655018e-02,1.319043543545171e-09
1.086260181198530e-02,1.316924499638272e-09
1.099039712742042e-02,1.314832540793860e-09
1.111819244285554e-02,1.312766975741930e-09
1.124598775829066e-02,1.310727113212478e-09
1.137378307372578e-02,1.308712261935500e-09
1.150157838916090e-02,1.306721766013248e-09
