7.791356504680618e-06,2.713234359355773e-09
8.610780621332552e-06,2.707986677630471e-09
9.516384324626089e-06,2.702650747047485e-09
1.051723120080771e-05,2.697227614477186e-09
1.162333806181051e-05,2.691717734893965e-09
1.284577519687474e-05,2.686121826601691e-09
1.419677716772344e-05,2.680440719270308e-09
1.568986525616830e-05,2.674675237806724e-09
1.733998278964274e-05,2.668826002773089e-09
1.916364469904539e-05,2.662893910933956e-09
2.117910280571951e-05,2.656879734812095e-09
2.340652849181556e-05,2.650784344976071e-09
2.586821458226360e-05,2.644608430575491e-09
2.858879845885812e-05,2.638352878674618e-09
3.159550863945590e-05,2.632018569363631e-09
3.491843729013453e-05,2.625606165649668e-09
3.859084139770492e-05,2.619116667968599e-09
4.264947561681323e-05,2.612550874195549e-09
4.713496012287843e-05,2.605909449518041e-09
5.209218715246060e-05,2.599193396963126e-09
5.757077029985334e-05,2.592403510324325e-09
6.362554106661115e-05,2.585540633299791e-09
7.031709763364645e-05,2.578605555870804e-09
7.771241134819200e-05,2.571599181072519e-09
8.588549699555374e-05,2.564522307406401e-09
9.491815356395940e-05,2.557375786851951e-09
1.049007829163263e-04,2.550160625891065e-09
1.159332945624905e-04,2.542877480651394e-09
1.281261055871622e-04,2.535527191032228e-09
1.416012457412214e-04,2.528110692210887e-09
1.564935787564811e-04,2.520628879405994e-09
1.729521521072439e-04,2.513082478296328e-09
1.911416887275217e-04,2.505472435397123e-09
2.112442356135248e-04,2.497799614184219e-09
2.334609858111876e-04,2.490064845579526e-09
2.580142920237960e-04,2.482268993382911e-09
2.851498919925769e-04,2.474412890652015e-09
3.151393679226079e-04,2.466497335358470e-09
3.482828645688079e-04,2.458523465690180e-09
3.849120931855259e-04,2.450491919814265e-09
4.253936514042669e-04,2.442403578039371e-09
4.701326922660057e-04,2.434259211483534e-09
5.195769791289974e-04,2.426059827359287e-09
5.742213670349657e-04,2.417806287841997e-09
6.346127553846864e-04,2.409499327796925e-09
7.013555614910102e-04,2.401139890334908e-09
7.751177697904812e-04,2.392728828435028e-09
8.566376172560946e-04,2.384266832138529e-09
9.467309819210534e-04,2.375755272042104e-09
1.046299548460350e-03,2.367194469659910e-09
1.156339832554060e-03,2.358585448376128e-09
1.277953154351212e-03,2.349897875194299e-09
1.405748469786333e-03,2.341573782673793e-09
1.533543785221454e-03,2.333966909060267e-09
1.661339100656575e-03,2.326967652562378e-09
1.789134416091696e-03,2.320466411388778e-09
1.916929731526817e-03,2.314367740490286e-09
2.000000000000000e-03,2.310600061843837e-09
2.044725046961939e-03,2.308632745706003e-09
2.172520362397060e-03,2.303232656617092e-09
2.300315677832181e-03,2.298132723231763e-09
2.428110993267302e-03,2.293297711622058e-09
2.555906308702423e-03,2.288695514908406e-09
2.683701624137544e-03,2.284306534406769e-09
2.811496939572665e-03,2.280114298482484e-09
2.939292255007787e-03,2.276102335500888e-09
3.067087570442908e-03,2.272254173827320e-09
3.194882885878029e-03,2.268554597202510e-09
3.322678201313150e-03,2.264993410919385e-09
3.450473516748271e-03,2.261561675671587e-09
3.578268832183392e-03,2.258250452152754e-09
3.706064147618514e-03,2.255050801056525e-09
3.833859463053635e-03,2.251954370312721e-09
3.961654778488756e-03,2.248955156787751e-09
4.089450093923877e-03,2.246047744580131e-09
4.217245409358998e-03,2.243226717788381e-09
4.345040724794119e-03,2.240486660511020e-09
4.472836040229241e-03,2.237822472870404e-09
4.600631355664362e-03,2.235230319092406e-09
4.728426671099482e-03,2.232706679430819e-09
4.856221986534604e-03,2.230248034139441e-09
4.984017301969726e-03,2.227850863472063e-09
5.111812617404846e-03,2.225511831363396e-09
5.239607932839968e-03,2.223228336466613e-09
5.367403248275089e-03,2.220997961113195e-09
5.495198563710209e-03,2.218818287634624e-09
5.622993879145331e-03,2.216686898362383e-09
5.750789194580453e-03,2.214601490334363e-09
5.878584510015573e-03,2.212560219415381e-09
6.006379825450694e-03,2.210561356177311e-09
6.134175140885816e-03,2.208603171192030e-09
6.261970456320937e-03,2.206683935031411e-09
6.389765771756058e-03,2.204801992824191e-09
6.517561087191179e-03,2.202955987923357e-09
6.645356402626300e-03,2.201144638237157e-09
6.773151718061422e-03,2.199366661673843e-09
6.900947033496543e-03,2.197620776141663e-09
7.028742348931663e-03,2.195905750465867e-09
7.156537664366785e-03,2.194220557139542e-09
7.284332979801906e-03,2.192564219572695e-09
7.412128295237027e-03,2.190935761175332e-09
7.539923610672148e-03,2.189334205357459e-09
7.667718926107269e-03,2.187758611473859e-09
7.795514241542391e-03,2.186208182659739e-09
7.923309556977513e-03,2.184682157995739e-09
8.051104872412632e-03,2.183179776562499e-09
8.178900187847754e-03,2.181700277440660e-09
8.306695503282877e-03,2.180242925755541e-09
8.434490818717996e-03,2.178807090810723e-09
