7.791356504680618e-06,6.870775779391436e-10
8.610780621332552e-06,6.849603255938884e-10
9.516384324626089e-06,6.828429809390861e-10
1.051723120080771e-05,6.807254733723918e-10
1.162333806181051e-05,6.786078056102091e-10
1.284577519687474e-05,6.764899802582208e-10
1.419677716772344e-05,6.743720005567399e-10
1.568986525616830e-05,6.722538688560966e-10
1.733998278964274e-05,6.701355880539824e-10
1.916364469904539e-05,6.680171618269863e-10
2.117910280571951e-05,6.658985924679764e-10
2.340652849181556e-05,6.637798833102479e-10
2.586821458226360e-05,6.616610378736951e-10
2.858879845885812e-05,6.595420589968729e-10
3.159550863945590e-05,6.574229501813730e-10
3.491843729013453e-05,6.553037147610640e-10
3.859084139770492e-05,6.531843564375079e-10
4.264947561681323e-05,6.510648785236646e-10
4.713496012287843e-05,6.489452843389045e-10
5.209218715246060e-05,6.468255784091026e-10
5.757077029985334e-05,6.447057637061503e-10
6.362554106661115e-05,6.425858441885830e-10
7.031709763364645e-05,6.404658242426822e-10
7.771241134819200e-05,6.383457072513919e-10
8.588549699555374e-05,6.362254974860708e-10
9.491815356395940e-05,6.341051990596048e-10
1.049007829163263e-04,6.319848162071810e-10
1.159332945624905e-04,6.298643530064022e-10
1.281261055871622e-04,6.277438139129613e-10
1.416012457412214e-04,6.256232036303940e-10
1.564935787564811e-04,6.235025261512261e-10
1.729521521072439e-04,6.213817860398543e-10
1.911416887275217e-04,6.192609885474109e-10
2.112442356135248e-04,6.171401376938413e-10
2.334609858111876e-04,6.150192384760904e-10
2.580142920237960e-04,6.128982959084522e-10
2.851498919925769e-04,6.107773146871018e-10
3.151393679226079e-04,6.086562998735663e-10
3.482828645688079e-04,6.065352564023582e-10
3.849120931855259e-04,6.044141897684267e-10
4.253936514042669e-04,6.022931047449593e-10
4.701326922660057e-04,6.001720064726059e-10
5.195769791289974e-04,5.980509009111395e-10
5.742213670349657e-04,5.959297926937466e-10
6.346127553846864e-04,5.938086873620022e-10
7.013555614910102e-04,5.916875906881073e-10
7.751177697904812e-04,5.895665077085749e-10
8.566376172560946e-04,5.874454440845700e-10
9.467309819210534e-04,5.853244052676878e-10
1.046299548460350e-03,5.832033970276928e-10
1.156339832554060e-03,5.810824245809041e-10
1.277953154351212e-03,5.789529982280092e-10
1.405748469786333e-03,5.769233240460890e-10
1.533543785221454e-03,5.750782218112984e-10
1.661339100656575e-03,5.733886417792588e-10
1.789134416091696e-03,5.718255342055921e-10
1.916929731526817e-03,5.703636733081902e-10
2.000000000000000e-03,5.694627790801722e-10
2.044725046961939e-03,5.689931076569901e-10
2.172520362397060e-03,5.677065698680635e-10
2.300315677832181e-03,5.664951024428612e-10
2.428110993267302e-03,5.653496110992219e-10
2.555906308702423e-03,5.642618226149857e-10
2.683701624137544e-03,5.632267480085159e-10
2.811496939572665e-03,5.622402193584368e-10
2.939292255007787e-03,5.612980687433729e-10
3.067087570442908e-03,5.603961282419481e-10
3.194882885878029e-03,5.595305518269686e-10
3.322678201313150e-03,5.586987810609502e-10
3.450473516748271e-03,5.578985794070825e-10
3.578268832183392e-03,5.571277103285550e-10
3.706064147618514e-03,5.563839372885572e-10
3.833859463053635e-03,5.556651729580924e-10
3.961654778488756e-03,5.549699268373486e-10
4.089450093923877e-03,5.542968576332946e-10
4.217245409358998e-03,5.536446240528978e-10
4.345040724794119e-03,5.530118848031264e-10
4.472836040229241e-03,5.523973781183378e-10
4.600631355664362e-03,5.518001603445015e-10
4.728426671099482e-03,5.512193673560040e-10
4.856221986534604e-03,5.506541350272318e-10
4.984017301969726e-03,5.501035992325713e-10
5.111812617404846e-03,5.495669416390315e-10
5.239607932839968e-03,5.490435270828128e-10
5.367403248275089e-03,5.485327661920887e-10
5.495198563710209e-03,5.480340695950328e-10
5.622993879145331e-03,5.475468479198185e-10
5.750789194580453e-03,5.470705401034238e-10
5.878584510015573e-03,5.466046983183655e-10
6.006379825450694e-03,5.461489030461255e-10
6.134175140885816e-03,5.457027347681854e-10
6.261970456320937e-03,5.452657739660271e-10
6.389765771756058e-03,5.448376195171177e-10
6.517561087191179e-03,5.444179438820772e-10
6.645356402626300e-03,5.440064379171168e-10
6.773151718061422e-03,5.436027924784476e-10
6.900947033496543e-03,5.432066984222811e-10
7.028742348931663e-03,5.428178590761137e-10
7.156537664366785e-03,5.424360276525432e-10
7.284332979801906e-03,5.420609698354336e-10
7.412128295237027e-03,5.416924513086486e-10
7.539923610672148e-03,5.413302377560517e-10
7.667718926107269e-03,5.409741036259763e-10
7.795514241542391e-03,5.406238584249545e-10
7.923309556977513e-03,5.402793204241483e-10
8.051104872412632e-03,5.399403078947194e-10
8.178900187847754e-03,5.396066391078295e-10
8.306695503282877e-03,5.392781386130721e-10
8.434490818717996e-03,5.389546560736535e-10
8.562286134153118e-03,5.386360474311564e-10
8.690081449588239e-03,5.383221686271634e-10
8.817876765023359e-03,5.380128756032571e-10
8.945672080458482e-03,5.377080291456340e-10
9.073467395893601e-03,5.374075094190542e-10
9.201262711328723e-03,5.371112014329452e-10
9.329058026763846e-03,5.368189901967347e-10
9.456853342198965e-03,5.365307607198503e-10
9.584648657634087e-03,5.362464009295687e-10
9.712443973069206e-03,5.359658104244696e-10
9.840239288504329e-03,5.356888917209351e-10
9.968034603939451e-03,5.354155473353470e-10
1.009582991937457e-02,5.351456797840874e-10
1.022362523480969e-02,5.348791958053028e-10
1.035142055024482e-02,5.346160190242304e-10
1.047921586567993e-02,5.343560772878876e-10
1.060701118111506e-02,5.340992984432921e-10
1.073480649655018e-02,5.338456103374617e-10
1.086260181198530e-02,5.335949408174139e-10
1.099039712742042e-02,5.333472177301662e-10
1.111819244285554e-02,5.331023689227364e-10
1.124598775829066e-02,5.328603222421421e-10
1.137378307372578e-02,5.326210055354007e-10
1.150157838916090e-02,5.323843502604589e-10
1.162937370459603e-02,5.321503023179357e-10
1.175716902003114e-02,5.319188112188578e-10
1.188496433546627e-02,5.316898264742523e-10
1.201275965090139e-02,5.314632975951457e-10
1.214055496633651e-02,5.312391740925650e-10
1.226835028177163e-02,5.310174054775371e-10
1.239614559720675e-02,5.307979412610887e-10
1.252394091264187e-02,5.305807309542466e-10
1.265173622807700e-02,5.303657240680378e-10
1.277953154351211e-02,5.301528722592192e-10
1.290732685894724e-02,5.299421357682291e-10
1.303512217438236e-02,5.297334769816161e-10
1.316291748981748e-02,5.295268582859285e-10
1.329071280525260e-02,5.293222420677150e-10
1.341850812068772e-02,5.291195907135240e-10
1.354630343612284e-02,5.289188666099040e-10
1.367409875155796e-02,5.287200321434035e-10
1.380189406699308e-02,5.285230497005711e-10
1.392968938242821e-02,5.283278816679552e-10
1.405748469786333e-02,5.281344919514321e-10
1.418528001329845e-02,5.279428505342779e-10
1.431307532873357e-02,5.277529289191402e-10
1.444087064416869e-02,5.275646986086668e-10
1.456866595960381e-02,5.273781311055054e-10
1.469646127503893e-02,5.271931979123038e-10
1.482425659047405e-02,5.270098705317098e-10
1.495205190590917e-02,5.268281204663710e-10
1.507984722134430e-02,5.266479192189353e-10
1.520764253677942e-02,5.264692382920505e-10
1.533543785221454e-02,5.262920502415812e-10
1.546323316764966e-02,5.261163318360103e-10
1.559102848308478e-02,5.259420608969118e-10
1.571882379851990e-02,5.257692152458599e-10
1.584661911395502e-02,5.255977727044291e-10
1.597441442939014e-02,5.254277110941934e-10
1.610220974482527e-02,5.252590082367270e-10
1.623000506026039e-02,5.250916419536043e-10
1.635780037569551e-02,5.249255900663993e-10
1.648559569113063e-02,5.247608303966863e-10
1.661339100656575e-02,5.245973415331049e-10
1.674118632200087e-02,5.244351051328657e-10
1.686898163743599e-02,5.242741036203999e-10
1.699677695287111e-02,5.241143194201386e-10
1.712457226830624e-02,5.239557349565129e-10
1.725236758374135e-02,5.237983326539540e-10
1.738016289917648e-02,5.236420949368931e-10
1.750795821461160e-02,5.234870042297613e-10
1.763575353004672e-02,5.233330429569898e-10
1.776354884548184e-02,5.231801935430096e-10
1.789134416091696e-02,5.230284389798232e-10
1.801913947635208e-02,5.228777645297787e-10
1.814693479178720e-02,5.227281560228260e-10
1.827473010722232e-02,5.225795992889154e-10
1.840252542265745e-02,5.224320801579971e-10
1.853032073809257e-02,5.222855844600209e-10
1.865811605352769e-02,5.221400980249370e-10
1.878591136896281e-02,5.219956066826957e-10
1.891370668439793e-02,5.218520962632468e-10
1.904150199983305e-02,5.217095525965406e-10
1.916929731526817e-02,5.215679619431640e-10
1.929709263070329e-02,5.214273122861707e-10
1.942488794613842e-02,5.212875920392108e-10
