2.920449e+00,2.391220e-07,1.000000e+00,-5.262118e+00,4.984119e-01,3.413196e-02,-1.393453e-01,4.038743e-02,1.000000e-08,4.550186e-15,2.275093e-15
2.913559e+00,2.449173e-07,9.243579e-01,-4.905897e+00,4.685956e-01,2.774312e-02,-1.200515e-01,3.369199e-02,2.491151e-02,4.953949e-15,2.206171e-15
2.902775e+00,2.538118e-07,8.204702e-01,-4.411999e+00,4.269243e-01,1.969655e-02,-9.579343e-02,2.561413e-02,6.588928e-02,5.586587e-15,2.103035e-15
2.891700e+00,2.627288e-07,7.292722e-01,-3.973064e+00,3.895337e-01,1.336832e-02,-7.665091e-02,1.954958e-02,1.105447e-01,6.236495e-15,2.002927e-15
2.879912e+00,2.719846e-07,6.463935e-01,-3.568762e+00,3.547637e-01,8.254576e-03,-6.101514e-02,1.483596e-02,1.609926e-01,6.927596e-15,1.902592e-15
2.867426e+00,2.815341e-07,5.717053e-01,-3.198902e+00,3.226512e-01,4.202196e-03,-4.837387e-02,1.121190e-02,2.177824e-01,7.658147e-15,1.802995e-15
2.854212e+00,2.913667e-07,5.046789e-01,-2.861377e+00,2.930704e-01,1.046508e-03,-3.821073e-02,8.442212e-03,2.817195e-01,8.428810e-15,1.704728e-15
2.840246e+00,3.014665e-07,4.448025e-01,-2.554160e+00,2.659011e-01,-1.359464e-03,-3.008675e-02,6.338132e-03,3.536744e-01,9.239801e-15,1.608442e-15
2.825500e+00,3.118197e-07,3.915453e-01,-2.275116e+00,2.410121e-01,-3.147259e-03,-2.362666e-02,4.748172e-03,4.346246e-01,1.009138e-14,1.514779e-15
2.809942e+00,3.224158e-07,3.443701e-01,-2.022056e+00,2.182644e-01,-4.432720e-03,-1.851369e-02,3.552224e-03,5.256766e-01,1.098400e-14,1.424355e-15
2.793534e+00,3.332494e-07,3.027471e-01,-1.792795e+00,1.975158e-01,-5.316264e-03,-1.448381e-02,2.656173e-03,6.280874e-01,1.191847e-14,1.337762e-15
2.776226e+00,3.443213e-07,2.661643e-01,-1.585195e+00,1.786239e-01,-5.883730e-03,-1.131932e-02,1.987017e-03,7.432949e-01,1.289615e-14,1.255560e-15
2.757961e+00,3.556405e-07,2.341370e-01,-1.397207e+00,1.614497e-01,-6.207563e-03,-8.842571e-03,1.488658e-03,8.729482e-01,1.391916e-14,1.178291e-15
2.738666e+00,3.672258e-07,2.062147e-01,-1.226909e+00,1.458600e-01,-6.348267e-03,-6.909883e-03,1.118335e-03,1.018942e+00,1.499062e-14,1.106486e-15
2.718252e+00,3.791081e-07,1.819846e-01,-1.072520e+00,1.317286e-01,-6.355953e-03,-5.405863e-03,8.436692e-04,1.183456e+00,1.611497e-14,1.040689e-15
2.696607e+00,3.913336e-07,1.610743e-01,-9.324175e-01,1.189373e-01,-6.271899e-03,-4.238413e-03,6.402822e-04,1.369003e+00,1.729850e-14,9.814786e-16
2.673595e+00,4.039686e-07,1.431527e-01,-8.051442e-01,1.073753e-01,-6.130033e-03,-3.334406e-03,4.899113e-04,1.578481e+00,1.854994e-14,9.295122e-16
2.649043e+00,4.171058e-07,1.279311e-01,-6.894173e-01,9.693825e-02,-5.958325e-03,-2.636043e-03,3.789409e-04,1.815237e+00,1.988143e-14,8.855817e-16
2.622734e+00,4.308737e-07,1.151645e-01,-5.841421e-01,8.752714e-02,-5.780099e-03,-2.097831e-03,2.972713e-04,2.083139e+00,2.130989e-14,8.507046e-16
2.594389e+00,4.454506e-07,1.046548e-01,-4.884342e-01,7.904574e-02,-5.615271e-03,-1.684096e-03,2.374568e-04,2.386656e+00,2.285912e-14,8.262630e-16
2.563649e+00,4.610848e-07,9.625502e-02,-4.016573e-01,7.139721e-02,-5.481548e-03,-1.366939e-03,1.940581e-04,2.730940e+00,2.456293e-14,8.142262e-16
2.530047e+00,4.781267e-07,8.987682e-02,-3.234863e-01,6.447879e-02,-5.395576e-03,-1.124561e-03,1.631617e-04,3.121904e+00,2.647021e-14,8.175114e-16
2.492972e+00,4.970783e-07,8.550117e-02,-2.540061e-01,5.817357e-02,-5.373963e-03,-9.398238e-04,1.420317e-04,3.566285e+00,2.865323e-14,8.405853e-16
2.451619e+00,5.186719e-07,8.319195e-02,-1.938634e-01,5.233789e-02,-5.433848e-03,-7.989592e-04,1.288652e-04,4.071654e+00,3.122148e-14,8.904856e-16
2.404934e+00,5.439932e-07,8.310806e-02,-1.444812e-01,4.678390e-02,-5.592133e-03,-6.902266e-04,1.226192e-04,4.646250e+00,3.434531e-14,9.785664e-16
2.351628e+00,5.746373e-07,8.549295e-02,-1.083174e-01,4.126370e-02,-5.860769e-03,-6.023594e-04,1.228380e-04,5.297820e+00,3.829242e-14,1.123254e-15
2.290726e+00,6.126084e-07,9.054239e-02,-8.890906e-02,3.550482e-02,-6.230772e-03,-5.230876e-04,1.292370e-04,6.026298e+00,4.344483e-14,1.352004e-15
2.225282e+00,6.577710e-07,9.770977e-02,-8.887191e-02,2.956229e-02,-6.629068e-03,-4.421156e-04,1.401739e-04,6.783045e+00,4.996322e-14,1.682084e-15
2.154539e+00,7.126119e-07,1.063133e-01,-1.067458e-01,2.321733e-02,-6.968615e-03,-3.453514e-04,1.531751e-04,7.568484e+00,5.846795e-14,2.148098e-15
2.075294e+00,7.825367e-07,1.155981e-01,-1.406855e-01,1.623930e-02,-7.138465e-03,-2.203188e-04,1.649160e-04,8.411674e+00,7.027897e-14,2.816569e-15
1.992161e+00,8.665538e-07,1.235335e-01,-1.830757e-01,9.323202e-03,-7.013376e-03,-7.719088e-05,1.700748e-04,9.263324e+00,8.594301e-14,3.690932e-15
1.882515e+00,9.952948e-07,1.295302e-01,-2.368237e-01,1.389382e-03,-6.385599e-03,1.036615e-04,1.628006e-04,1.035407e+01,1.131401e-13,5.105456e-15
1.780734e+00,1.133646e-06,1.299006e-01,-2.757812e-01,-4.336983e-03,-5.458796e-03,2.353070e-04,1.437509e-04,1.135426e+01,1.467615e-13,6.642419e-15
