7.791356504680618e-06,1.850377693688861e-13
8.610780621332552e-06,1.850376525708757e-13
9.516384324626089e-06,1.850375351027875e-13
1.051723120080771e-05,1.850374169449234e-13
1.162333806181051e-05,1.850372980365066e-13
1.284577519687474e-05,1.850371783383353e-13
1.419677716772344e-05,1.850370579651925e-13
1.568986525616830e-05,1.850369367410263e-13
1.733998278964274e-05,1.850368146485150e-13
1.916364469904539e-05,1.850366918201264e-13
2.117910280571951e-05,1.850365680838737e-13
2.340652849181556e-05,1.850364434624374e-13
2.586821458226360e-05,1.850363179296772e-13
2.858879845885812e-05,1.850361915172293e-13
3.159550863945590e-05,1.850360641510130e-13
3.491843729013453e-05,1.850359357806709e-13
3.859084139770492e-05,1.850358065668331e-13
4.264947561681323e-05,1.850356763207488e-13
4.713496012287843e-05,1.850355450541102e-13
5.209218715246060e-05,1.850354128800852e-13
5.757077029985334e-05,1.850352796796329e-13
6.362554106661115e-05,1.850351454729274e-13
7.031709763364645e-05,1.850350102302126e-13
7.771241134819200e-05,1.850348740277001e-13
8.588549699555374e-05,1.850347367614775e-13
9.491815356395940e-05,1.850345983867228e-13
1.049007829163263e-04,1.850344590726494e-13
1.159332945624905e-04,1.850343186225015e-13
1.281261055871622e-04,1.850341770619309e-13
1.416012457412214e-04,1.850340344636536e-13
1.564935787564811e-04,1.850338907480770e-13
1.729521521072439e-04,1.850337458897541e-13
1.911416887275217e-04,1.850335998970075e-13
2.112442356135248e-04,1.850334528307878e-13
2.334609858111876e-04,1.850333045713472e-13
2.580142920237960e-04,1.850331550918379e-13
2.851498919925769e-04,1.850330045594063e-13
3.151393679226079e-04,1.850328527824369e-13
3.482828645688079e-04,1.850326997917991e-13
3.849120931855259e-04,1.850325456154253e-13
4.253936514042669e-04,1.850323902279335e-13
4.701326922660057e-04,1.850322335904813e-13
5.195769791289974e-04,1.850320756719832e-13
5.742213670349657e-04,1.850319165937521e-13
6.346127553846864e-04,1.850317561972084e-13
7.013555614910102e-04,1.850315944700479e-13
7.751177697904812e-04,1.850314315618467e-13
8.566376172560946e-04,1.850312673009274e-13
9.467309819210534e-04,1.850311017192254e-13
1.046299548460350e-03,1.850309348075124e-13
1.156339832554060e-03,1.850307665958976e-13
1.277953154351212e-03,1.850305964581466e-13
1.405748469786333e-03,1.850304330217718e-13
1.533543785221454e-03,1.850302832714260e-13
1.661339100656575e-03,1.850301451291345e-13
1.789134416091696e-03,1.850300165169232e-13
1.916929731526817e-03,1.850298956286772e-13
2.000000000000000e-03,1.850298208329273e-13
2.044725046961939e-03,1.850297817440222e-13
2.172520362397060e-03,1.850296743242848e-13
2.300315677832181e-03,1.850295726971148e-13
2.428110993267302e-03,1.850294761793434e-13
2.555906308702423e-03,1.850293841494499e-13
2.683701624137544e-03,1.850292962325062e-13
2.811496939572665e-03,1.850292121152325e-13
2.939292255007787e-03,1.850291314843489e-13
3.067087570442908e-03,1.850290540265756e-13
3.194882885878029e-03,1.850289794524570e-13
3.322678201313150e-03,1.850289075678371e-13
3.450473516748271e-03,1.850288382023847e-13
3.578268832183392e-03,1.850287711857685e-13
3.706064147618514e-03,1.850287063476575e-13
3.833859463053635e-03,1.850286435284187e-13
3.961654778488756e-03,1.850285826112129e-13
4.089450093923877e-03,1.850285234898991e-13
4.217245409358998e-03,1.850284660583362e-13
4.345040724794119e-03,1.850284102103833e-13
4.472836040229241e-03,1.850283558462968e-13
4.600631355664362e-03,1.850283028919238e-13
4.728426671099482e-03,1.850282512795092e-13
4.856221986534604e-03,1.850282009412976e-13
4.984017301969726e-03,1.850281518095339e-13
5.111812617404846e-03,1.850281038200978e-13
5.239607932839968e-03,1.850280569234092e-13
5.367403248275089e-03,1.850280110735230e-13
5.495198563710209e-03,1.850279662244940e-13
5.622993879145331e-03,1.850279223303771e-13
5.750789194580453e-03,1.850278793471345e-13
5.878584510015573e-03,1.850278372383566e-13
6.006379825450694e-03,1.850277959695414e-13
6.134175140885816e-03,1.850277555061868e-13
6.261970456320937e-03,1.850277158137905e-13
6.389765771756058e-03,1.850276768592969e-13
6.517561087191179e-03,1.850276386154353e-13
6.645356402626300e-03,1.850276010563816e-13
6.773151718061422e-03,1.850275641563116e-13
6.900947033496543e-03,1.850275278894011e-13
7.028742348931663e-03,1.850274922314349e-13
7.156537664366785e-03,1.850274571646342e-13
7.284332979801906e-03,1.850274226728289e-13
7.412128295237027e-03,1.850273887398494e-13
7.539923610672148e-03,1.850273553495256e-13
7.667718926107269e-03,1.850273224853673e-13
7.795514241542391e-03,1.850272901296025e-13
7.923309556977513e-03,1.850272582641388e-13
8.051104872412632e-03,1.850272268708837e-13
8.178900187847754e-03,1.850271959317448e-13
8.306695503282877e-03,1.850271654299364e-13
8.434490818717996e-03,1.850271353538999e-13
8.562286134153118e-03,1.850271056933833e-13
8.690081449588239e-03,1.850270764381347e-13
8.817876765023359e-03,1.850270475779021e-13
8.945672080458482e-03,1.850270191024062e-13
9.073467395893601e-03,1.850269910012579e-13
9.201262711328723e-03,1.850269632640406e-13
9.329058026763846e-03,1.850269358803380e-13
9.456853342198965e-03,1.850269088397334e-13
9.584648657634087e-03,1.850268821323440e-13
9.712443973069206e-03,1.850268557504213e-13
9.840239288504329e-03,1.850268296867502e-13
9.968034603939451e-03,1.850268039341159e-13
1.009582991937457e-02,1.850267784853033e-13
1.022362523480969e-02,1.850267533332369e-13
1.035142055024482e-02,1.850267284713988e-13
1.047921586567993e-02,1.850267038934104e-13
1.060701118111506e-02,1.850266795928932e-13
1.073480649655018e-02,1.850266555634687e-13
1.086260181198530e-02,1.850266317987584e-13
1.099039712742042e-02,1.850266082923837e-13
1.111819244285554e-02,1.850265850379661e-13
1.124598775829066e-02,1.850265620291272e-13
1.137378307372578e-02,1.850265392594883e-13
1.150157838916090e-02,1.850265167230396e-13
1.162937370459603e-02,1.850264944152460e-13
1.175716902003114e-02,1.850264723319411e-13
1.188496433546627e-02,1.850264504689583e-13
1.201275965090139e-02,1.850264288221312e-13
1.214055496633651e-02,1.850264073872933e-13
1.226835028177163e-02,1.850263861602781e-13
1.239614559720675e-02,1.850263651369191e-13
1.252394091264187e-02,1.850263443130499e-13
1.265173622807700e-02,1.850263236845039e-13
1.277953154351211e-02,1.850263032472580e-13
1.290732685894724e-02,1.850262829978616e-13
1.303512217438236e-02,1.850262629330074e-13
1.316291748981748e-02,1.850262430493883e-13
1.329071280525260e-02,1.850262233436971e-13
1.341850812068772e-02,1.850262038126264e-13
1.354630343612284e-02,1.850261844528690e-13
1.367409875155796e-02,1.850261652611178e-13
1.380189406699308e-02,1.850261462340654e-13
1.392968938242821e-02,1.850261273684047e-13
1.405748469786333e-02,1.850261086610013e-13
1.418528001329845e-02,1.850260901094126e-13
1.431307532873357e-02,1.850260717113692e-13
1.444087064416869e-02,1.850260534646012e-13
1.456866595960381e-02,1.850260353668393e-13
1.469646127503893e-02,1.850260174158136e-13
1.482425659047405e-02,1.850259996092547e-13
1.495205190590917e-02,1.850259819448929e-13
1.507984722134430e-02,1.850259644204586e-13
1.520764253677942e-02,1.850259470336821e-13
1.533543785221454e-02,1.850259297823158e-13
1.546323316764966e-02,1.850259126641988e-13
1.559102848308478e-02,1.850258956771923e-13
1.571882379851990e-02,1.850258788191574e-13
1.584661911395502e-02,1.850258620879553e-13
1.597441442939014e-02,1.850258454814470e-13
1.610220974482527e-02,1.850258289974936e-13
1.623000506026039e-02,1.850258126339562e-13
1.635780037569551e-02,1.850257963886960e-13
1.648559569113063e-02,1.850257802595741e-13
1.661339100656575e-02,1.850257642445778e-13
1.674118632200087e-02,1.850257483421995e-13
1.686898163743599e-02,1.850257325510580e-13
1.699677695287111e-02,1.850257168697719e-13
1.712457226830624e-02,1.850257012969599e-13
1.725236758374135e-02,1.850256858312408e-13
1.738016289917648e-02,1.850256704712332e-13
1.750795821461160e-02,1.850256552155558e-13
1.763575353004672e-02,1.850256400628273e-13
1.776354884548184e-02,1.850256250116664e-13
1.789134416091696e-02,1.850256100606807e-13
1.801913947635208e-02,1.850255952084329e-13
1.814693479178720e-02,1.850255804534746e-13
1.827473010722232e-02,1.850255657943576e-13
1.840252542265745e-02,1.850255512296334e-13
1.853032073809257e-02,1.850255367578536e-13
1.865811605352769e-02,1.850255223775699e-13
1.878591136896281e-02,1.850255080873339e-13
1.891370668439793e-02,1.850254938856972e-13
1.904150199983305e-02,1.850254797712115e-13
1.916929731526817e-02,1.850254657425584e-13
1.929709263070329e-02,1.850254517989397e-13
1.942488794613842e-02,1.850254379396873e-13
1.955268326157353e-02,1.850254241641330e-13
1.968047857700866e-02,1.850254104716085e-13
1.980827389244378e-02,1.850253968614459e-13
1.993606920787890e-02,1.850253833329767e-13
2.006386452331402e-02,1.850253698855330e-13
2.019165983874914e-02,1.850253565184465e-13
2.031945515418426e-02,1.850253432310491e-13
2.044725046961939e-02,1.850253300225929e-13
2.057504578505450e-02,1.850253168920120e-13
2.070284110048963e-02,1.850253038381606e-13
2.083063641592475e-02,1.850252908598931e-13
2.095843173135987e-02,1.850252779560638e-13
2.108622704679499e-02,1.850252651255270e-13
2.121402236223011e-02,1.850252523671371e-13
2.134181767766523e-02,1.850252396797483e-13
2.146961299310035e-02,1.850252270622150e-13
2.159740830853547e-02,1.850252145133914e-13
2.172520362397060e-02,1.850252020322180e-13
2.185299893940572e-02,1.850251896179783e-13
2.198079425484084e-02,1.850251772700421e-13
2.210858957027596e-02,1.850251649877789e-13
2.223638488571108e-02,1.850251527705586e-13
2.236418020114620e-02,1.850251406177508e-13
2.249197551658132e-02,1.850251285287251e-13
2.261977083201644e-02,1.850251165028511e-13
2.274756614745157e-02,1.850251045394986e-13
2.287536146288669e-02,1.850250926380373e-13
2.300315677832181e-02,1.850250807978399e-13
2.313095209375693e-02,1.850250690182921e-13
2.325874740919205e-02,1.850250572987829e-13
2.338654272462717e-02,1.850250456387011e-13
2.351433804006229e-02,1.850250340374355e-13
2.364213335549741e-02,1.850250224943750e-13
2.376992867093253e-02,1.850250110089084e-13
2.389772398636766e-02,1.850249995804247e-13
2.402551930180278e-02,1.850249882083127e-13
2.415331461723790e-02,1.850249768919612e-13
2.428110993267302e-02,1.850249656307787e-13
2.440890524810814e-02,1.850249544242525e-13
2.453670056354326e-02,1.850249432718891e-13
2.466449587897838e-02,1.850249321731953e-13
2.479229119441350e-02,1.850249211276779e-13
2.492008650984863e-02,1.850249101348435e-13
2.504788182528375e-02,1.850248991941989e-13
2.517567714071887e-02,1.850248883052509e-13
2.530347245615399e-02,1.850248774675062e-13
2.543126777158911e-02,1.850248666804715e-13
2.555906308702423e-02,1.850248559436442e-13
2.568685840245935e-02,1.850248452564849e-13
2.581465371789447e-02,1.850248346184445e-13
2.594244903332960e-02,1.850248240289744e-13
2.607024434876471e-02,1.850248134875255e-13
2.619803966419984e-02,1.850248029935491e-13
2.632583497963496e-02,1.850247925464962e-13
2.645363029507008e-02,1.850247821458181e-13
2.658142561050520e-02,1.850247717909658e-13
2.670922092594032e-02,1.850247614813906e-13
2.683701624137544e-02,1.850247512165913e-13
2.696481155681056e-02,1.850247409962583e-13
2.709260687224568e-02,1.850247308201297e-13
2.722040218768081e-02,1.850247206879437e-13
2.734819750311593e-02,1.850247105994385e-13
2.747599281855105e-02,1.850247005543521e-13
2.760378813398617e-02,1.850246905524227e-13
2.773158344942129e-02,1.850246805933884e-13
2.785937876485641e-02,1.850246706769874e-13
2.798717408029153e-02,1.850246608029579e-13
2.811496939572665e-02,1.850246509710287e-13
2.824276471116178e-02,1.850246411808920e-13
2.837056002659689e-02,1.850246314322307e-13
2.849835534203202e-02,1.850246217247275e-13
2.862615065746714e-02,1.850246120580656e-13
2.875394597290226e-02,1.850246024319277e-13
2.888174128833738e-02,1.850245928459967e-13
2.900953660377250e-02,1.850245832999555e-13
2.913733191920762e-02,1.850245737934870e-13
2.926512723464274e-02,1.850245643262742e-13
2.939292255007787e-02,1.850245548979793e-13
2.952071786551299e-02,1.850245455081823e-13
2.964851318094811e-02,1.850245361564426e-13
2.977630849638323e-02,1.850245268423197e-13
2.990410381181835e-02,1.850245175653730e-13
3.003189912725347e-02,1.850245083251619e-13
3.015969444268859e-02,1.850244991212458e-13
3.028748975812371e-02,1.850244899531842e-13
3.041528507355883e-02,1.850244808205364e-13
3.054308038899396e-02,1.850244717228619e-13
3.067087570442908e-02,1.850244626597597e-13
3.079867101986420e-02,1.850244536309865e-13
3.092646633529932e-02,1.850244446363387e-13
3.105426165073444e-02,1.850244356756127e-13
3.118205696616956e-02,1.850244267486049e-13
3.130985228160468e-02,1.850244178551115e-13
3.143764759703981e-02,1.850244089949291e-13
3.156544291247493e-02,1.850244001678538e-13
3.169323822791005e-02,1.850243913736822e-13
3.182103354334517e-02,1.850243826122105e-13
3.194882885878029e-02,1.850243738832294e-13
3.207662417421541e-02,1.850243651865066e-13
3.220441948965053e-02,1.850243565218042e-13
3.233221480508566e-02,1.850243478888842e-13
3.246001012052077e-02,1.850243392875087e-13
3.258780543595589e-02,1.850243307174397e-13
3.271560075139102e-02,1.850243221784392e-13
3.284339606682614e-02,1.850243136702693e-13
3.297119138226126e-02,1.850243051926921e-13
3.309898669769638e-02,1.850242967454695e-13
3.322678201313150e-02,1.850242883283679e-13
3.335457732856662e-02,1.850242799411707e-13
3.348237264400174e-02,1.850242715836656e-13
3.361016795943687e-02,1.850242632556404e-13
3.373796327487198e-02,1.850242549568826e-13
3.386575859030710e-02,1.850242466871801e-13
3.399355390574223e-02,1.850242384463206e-13
3.412134922117735e-02,1.850242302340917e-13
3.424914453661247e-02,1.850242220502812e-13
3.437693985204759e-02,1.850242138946768e-13
3.450473516748271e-02,1.850242057670713e-13
3.463253048291783e-02,1.850241976672788e-13
3.476032579835295e-02,1.850241895951181e-13
3.488812111378808e-02,1.850241815504085e-13
3.501591642922319e-02,1.850241735329690e-13
3.514371174465832e-02,1.850241655426188e-13
3.527150706009344e-02,1.850241575791768e-13
3.539930237552856e-02,1.850241496424622e-13
3.552709769096368e-02,1.850241417322940e-13
3.565489300639881e-02,1.850241338484914e-13
3.578268832183392e-02,1.850241259908737e-13
3.591048363726904e-02,1.850241181592618e-13
3.603827895270417e-02,1.850241103534766e-13
3.616607426813929e-02,1.850241025733393e-13
3.629386958357441e-02,1.850240948186710e-13
3.642166489900953e-02,1.850240870892927e-13
3.654946021444465e-02,1.850240793850256e-13
3.667725552987977e-02,1.850240717056906e-13
3.680505084531489e-02,1.850240640511090e-13
3.693284616075002e-02,1.850240564211017e-13
3.706064147618514e-02,1.850240488154817e-13
3.718843679162025e-02,1.850240412340293e-13
3.731623210705538e-02,1.850240336765165e-13
3.744402742249050e-02,1.850240261427154e-13
3.757182273792562e-02,1.850240186323981e-13
3.769961805336074e-02,1.850240111453366e-13
3.782741336879586e-02,1.850240036813031e-13
3.795520868423098e-02,1.850239962400697e-13
3.808300399966610e-02,1.850239888214084e-13
3.821079931510123e-02,1.850239814250913e-13
3.833859463053635e-02,1.850239740509296e-13
3.846638994597146e-02,1.850239666988910e-13
3.859418526140659e-02,1.850239593689823e-13
3.872198057684171e-02,1.850239520612102e-13
3.884977589227683e-02,1.850239447755815e-13
3.897757120771195e-02,1.850239375121031e-13
3.910536652314707e-02,1.850239302707817e-13
3.923316183858219e-02,1.850239230516241e-13
3.936095715401731e-02,1.850239158546370e-13
3.948875246945244e-02,1.850239086798274e-13
3.961654778488756e-02,1.850239015271749e-13
3.974434310032268e-02,1.850238943965514e-13
3.987213841575780e-02,1.850238872878016e-13
3.999993373119292e-02,1.850238802007704e-13
4.012772904662804e-02,1.850238731353026e-13
4.025552436206317e-02,1.850238660912429e-13
4.038331967749829e-02,1.850238590684362e-13
4.051111499293340e-02,1.850238520667273e-13
4.063891030836853e-02,1.850238450859609e-13
4.076670562380365e-02,1.850238381259820e-13
4.089450093923877e-02,1.850238311866284e-13
4.102229625467389e-02,1.850238242677109e-13
4.115009157010902e-02,1.850238173690332e-13
4.127788688554413e-02,1.850238104903992e-13
4.140568220097925e-02,1.850238036316128e-13
4.153347751641438e-02,1.850237967924778e-13
4.166127283184950e-02,1.850237899727980e-13
4.178906814728462e-02,1.850237831723773e-13
4.191686346271974e-02,1.850237763910195e-13
4.204465877815486e-02,1.850237696285284e-13
4.217245409358998e-02,1.850237628847273e-13
4.230024940902510e-02,1.850237561595163e-13
4.242804472446023e-02,1.850237494528152e-13
4.255584003989534e-02,1.850237427645435e-13
4.268363535533046e-02,1.850237360946207e-13
