7.791356504680618e-06,3.624357400569486e-11
8.610780621332552e-06,3.624191159145940e-11
9.516384324626089e-06,3.624017442064773e-11
1.051723120080771e-05,3.623836248171839e-11
1.162333806181051e-05,3.623647547006150e-11
1.284577519687474e-05,3.623451329794760e-11
1.419677716772344e-05,3.623247573752269e-11
1.568986525616830e-05,3.623036257418402e-11
1.733998278964274e-05,3.622817363087906e-11
1.916364469904539e-05,3.622590867863796e-11
2.117910280571951e-05,3.622356749803007e-11
2.340652849181556e-05,3.622114985343849e-11
2.586821458226360e-05,3.621865552378988e-11
2.858879845885812e-05,3.621608424382218e-11
3.159550863945590e-05,3.621343582296919e-11
3.491843729013453e-05,3.621071053822503e-11
3.859084139770492e-05,3.620790871301440e-11
4.264947561681323e-05,3.620503070557181e-11
4.713496012287843e-05,3.620207688546520e-11
5.209218715246060e-05,3.619904757414306e-11
5.757077029985334e-05,3.619594310987536e-11
6.362554106661115e-05,3.619276381465367e-11
7.031709763364645e-05,3.618951002215365e-11
7.771241134819200e-05,3.618618202199856e-11
8.588549699555374e-05,3.618278010409359e-11
9.491815356395940e-05,3.617930458415540e-11
1.049007829163263e-04,3.617575569092726e-11
1.159332945624905e-04,3.617213367400664e-11
1.281261055871622e-04,3.616843877452982e-11
1.416012457412214e-04,3.616467116651861e-11
1.564935787564811e-04,3.616083100935275e-11
1.729521521072439e-04,3.615691841390173e-11
1.911416887275217e-04,3.615293345738125e-11
2.112442356135248e-04,3.614887611774035e-11
2.334609858111876e-04,3.614474630774184e-11
2.580142920237960e-04,3.614054388529105e-11
2.851498919925769e-04,3.613626852477238e-11
3.151393679226079e-04,3.613191981277730e-11
3.482828645688079e-04,3.612749720205484e-11
3.849120931855259e-04,3.612299996547947e-11
4.253936514042669e-04,3.611842725019594e-11
4.701326922660057e-04,3.611377808780658e-11
5.195769791289974e-04,3.610905149480931e-11
5.742213670349657e-04,3.610424649084338e-11
6.346127553846864e-04,3.609936226767836e-11
7.013555614910102e-04,3.609439828360744e-11
7.751177697904812e-04,3.608935414149912e-11
8.566376172560946e-04,3.608422956033126e-11
9.467309819210534e-04,3.607902411151109e-11
1.046299548460350e-03,3.607373706300459e-11
1.156339832554060e-03,3.606836754513532e-11
1.277953154351212e-03,3.606289865284000e-11
1.405748469786333e-03,3.605760808956483e-11
1.533543785221454e-03,3.605272653457581e-11
1.661339100656575e-03,3.604819439406030e-11
1.789134416091696e-03,3.604395207420570e-11
1.916929731526817e-03,3.603994746531211e-11
2.000000000000000e-03,3.603746087306847e-11
2.044725046961939e-03,3.603615835657779e-11
2.172520362397060e-03,3.603256803167733e-11
2.300315677832181e-03,3.602915682434303e-11
2.428110993267302e-03,3.602590482956379e-11
2.555906308702423e-03,3.602279386116177e-11
2.683701624137544e-03,3.601981260829336e-11
2.811496939572665e-03,3.601695147894876e-11
2.939292255007787e-03,3.601420088111817e-11
3.067087570442908e-03,3.601155122279180e-11
3.194882885878029e-03,3.600899362662168e-11
3.322678201313150e-03,3.600652207393599e-11
3.450473516748271e-03,3.600413126073913e-11
3.578268832183392e-03,3.600181588303552e-11
3.706064147618514e-03,3.599957063682957e-11
3.833859463053635e-03,3.599739055667774e-11
3.961654778488756e-03,3.599527203134005e-11
4.089450093923877e-03,3.599321178812620e-11
4.217245409358998e-03,3.599120655434593e-11
4.345040724794119e-03,3.598925305730893e-11
4.472836040229241e-03,3.598734821048299e-11
4.600631355664362e-03,3.598548967197292e-11
4.728426671099482e-03,3.598367528604396e-11
4.856221986534604e-03,3.598190289696140e-11
4.984017301969726e-03,3.598017034899048e-11
5.111812617404846e-03,3.597847559561607e-11
5.239607932839968e-03,3.597681702719836e-11
5.367403248275089e-03,3.597519314331557e-11
5.495198563710209e-03,3.597360244354596e-11
5.622993879145331e-03,3.597204342746776e-11
5.750789194580453e-03,3.597051466364914e-11
5.878584510015573e-03,3.596901499661892e-11
6.006379825450694e-03,3.596754333989621e-11
6.134175140885816e-03,3.596609860700017e-11
6.261970456320937e-03,3.596467971144992e-11
6.389765771756058e-03,3.596328561238523e-11
6.517561087191179e-03,3.596191545142641e-11
6.645356402626300e-03,3.596056841581343e-11
6.773151718061422e-03,3.595924369278626e-11
6.900947033496543e-03,3.595794046958486e-11
7.028742348931663e-03,3.595665796468143e-11
7.156537664366785e-03,3.595539552147699e-11
7.284332979801906e-03,3.595415251460476e-11
7.412128295237027e-03,3.595292831869793e-11
7.539923610672148e-03,3.595172230838971e-11
7.667718926107269e-03,3.595053388076894e-11
7.795514241542391e-03,3.594936252274778e-11
7.923309556977513e-03,3.594820774369442e-11
8.051104872412632e-03,3.594706905297707e-11
8.178900187847754e-03,3.594594595996391e-11
8.306695503282877e-03,3.594483798996949e-11
8.434490818717996e-03,3.594374473209339e-11
8.562286134153118e-03,3.594266579138137e-11
8.690081449588239e-03,3.594160077287922e-11
8.817876765023359e-03,3.594054928163271e-11
8.945672080458482e-03,3.593951093557974e-11
9.073467395893601e-03,3.593848540422699e-11
9.201262711328723e-03,3.593747236997340e-11
9.329058026763846e-03,3.593647151521791e-11
9.456853342198965e-03,3.593548252235947e-11
9.584648657634087e-03,3.593450508131684e-11
9.712443973069206e-03,3.593353891208779e-11
9.840239288504329e-03,3.593258374218984e-11
9.968034603939451e-03,3.593163929914045e-11
1.009582991937457e-02,3.593070531045711e-11
1.022362523480969e-02,3.592978151506600e-11
1.035142055024482e-02,3.592886769752808e-11
1.047921586567993e-02,3.592796365381310e-11
1.060701118111506e-02,3.592706917989074e-11
1.073480649655018e-02,3.592618407173072e-11
1.086260181198530e-02,3.592530812530276e-11
1.099039712742042e-02,3.592444113657657e-11
1.111819244285554e-02,3.592358290152186e-11
1.124598775829066e-02,3.592273321610833e-11
1.137378307372578e-02,3.592189187630570e-11
1.150157838916090e-02,3.592105868788011e-11
1.162937370459603e-02,3.592023349578051e-11
1.175716902003114e-02,3.591941615475088e-11
1.188496433546627e-02,3.591860651953521e-11
1.201275965090139e-02,3.591780444487747e-11
1.214055496633651e-02,3.591700978552162e-11
1.226835028177163e-02,3.591622239621165e-11
1.239614559720675e-02,3.591544213169152e-11
1.252394091264187e-02,3.591466884670522e-11
1.265173622807700e-02,3.591390239599672e-11
1.277953154351211e-02,3.591314264023522e-11
1.290732685894724e-02,3.591238946379300e-11
1.303512217438236e-02,3.591164275696859e-11
1.316291748981748e-02,3.591090241006055e-11
1.329071280525260e-02,3.591016831336742e-11
1.341850812068772e-02,3.590944035718774e-11
1.354630343612284e-02,3.590871843182008e-11
1.367409875155796e-02,3.590800242756297e-11
1.380189406699308e-02,3.590729223471496e-11
1.392968938242821e-02,3.590658774357459e-11
1.405748469786333e-02,3.590588884869587e-11
1.418528001329845e-02,3.590519546165483e-11
1.431307532873357e-02,3.590450749828308e-11
1.444087064416869e-02,3.590382487441224e-11
1.456866595960381e-02,3.590314750587392e-11
1.469646127503893e-02,3.590247530849972e-11
1.482425659047405e-02,3.590180819812126e-11
1.495205190590917e-02,3.590114609057014e-11
1.507984722134430e-02,3.590048890167799e-11
1.520764253677942e-02,3.589983654727640e-11
1.533543785221454e-02,3.589918894617755e-11
1.546323316764966e-02,3.589854602911503e-11
1.559102848308478e-02,3.589790772980266e-11
1.571882379851990e-02,3.589727398195423e-11
1.584661911395502e-02,3.589664471928356e-11
1.597441442939014e-02,3.589601987550443e-11
1.610220974482527e-02,3.589539938433066e-11
