7.791356504680618e-06,3.204123849181692e-09
8.610780621332552e-06,3.191266307900467e-09
9.516384324626089e-06,3.178398284912098e-09
1.051723120080771e-05,3.165520702965410e-09
1.162333806181051e-05,3.152633673357087e-09
1.284577519687474e-05,3.139737535772047e-09
1.419677716772344e-05,3.126832866571626e-09
1.568986525616830e-05,3.113920303782819e-09
1.733998278964274e-05,3.100999777751033e-09
1.916364469904539e-05,3.088072060658704e-09
2.117910280571951e-05,3.075137215674315e-09
2.340652849181556e-05,3.062195807179373e-09
2.586821458226360e-05,3.049248358388656e-09
2.858879845885812e-05,3.036295114122113e-09
3.159550863945590e-05,3.023336503076448e-09
3.491843729013453e-05,3.010372758785892e-09
3.859084139770492e-05,2.997404635105294e-09
4.264947561681323e-05,2.984432260649638e-09
4.713496012287843e-05,2.971455815351975e-09
5.209218715246060e-05,2.958475981198678e-09
5.757077029985334e-05,2.945493368847391e-09
6.362554106661115e-05,2.932507847689620e-09
7.031709763364645e-05,2.919519945269405e-09
7.771241134819200e-05,2.906530314376587e-09
8.588549699555374e-05,2.893539081988300e-09
9.491815356395940e-05,2.880546520009651e-09
1.049007829163263e-04,2.867553476071002e-09
1.159332945624905e-04,2.854560002948898e-09
1.281261055871622e-04,2.841566332501147e-09
1.416012457412214e-04,2.828573166473123e-09
1.564935787564811e-04,2.815580784455194e-09
1.729521521072439e-04,2.802589516211221e-09
1.911416887275217e-04,2.789599454913052e-09
2.112442356135248e-04,2.776611779887099e-09
2.334609858111876e-04,2.763626126339238e-09
2.580142920237960e-04,2.750643105744376e-09
2.851498919925769e-04,2.737663153418828e-09
3.151393679226079e-04,2.724686594452516e-09
3.482828645688079e-04,2.711713699684380e-09
3.849120931855259e-04,2.698745143869342e-09
4.253936514042669e-04,2.685781072806817e-09
4.701326922660057e-04,2.672821669631828e-09
5.195769791289974e-04,2.659867832395346e-09
5.742213670349657e-04,2.646919560140432e-09
6.346127553846864e-04,2.633977271366887e-09
7.013555614910102e-04,2.621041092856037e-09
7.751177697904812e-04,2.608112148427621e-09
8.566376172560946e-04,2.595190049577732e-09
9.467309819210534e-04,2.582275498442993e-09
1.046299548460350e-03,2.569368799924102e-09
1.156339832554060e-03,2.556470323038922e-09
1.277953154351212e-03,2.543528317765373e-09
1.405748469786333e-03,2.531200614487773e-09
1.533543785221454e-03,2.520001524711300e-09
1.661339100656575e-03,2.509753073513131e-09
1.789134416091696e-03,2.500277285970440e-09
1.916929731526817e-03,2.491419627654650e-09
2.000000000000000e-03,2.485963154412355e-09
2.044725046961939e-03,2.483119194589779e-09
2.172520362397060e-03,2.475331549085798e-09
2.300315677832181e-03,2.468001913034167e-09
2.428110993267302e-03,2.461074671460143e-09
2.555906308702423e-03,2.454499231603292e-09
2.683701624137544e-03,2.448245089563590e-09
2.811496939572665e-03,2.442286763656906e-09
2.939292255007787e-03,2.436598772199112e-09
3.067087570442908e-03,2.431155633506079e-09
3.194882885878029e-03,2.425933838844488e-09
3.322678201313150e-03,2.420917771363855e-09
3.450473516748271e-03,2.416093787204296e-09
3.578268832183392e-03,2.411448242505928e-09
3.706064147618514e-03,2.406967493408869e-09
3.833859463053635e-03,2.402638805560269e-09
3.961654778488756e-03,2.398453082622811e-09
4.089450093923877e-03,2.394402137759906e-09
4.217245409358998e-03,2.390477784134966e-09
4.345040724794119e-03,2.386671834911404e-09
4.472836040229241e-03,2.382976592226934e-09
4.600631355664362e-03,2.379386314129117e-09
4.728426671099482e-03,2.375895747646136e-09
4.856221986534604e-03,2.372499639806172e-09
4.984017301969726e-03,2.369192737637407e-09
5.111812617404846e-03,2.365970063444566e-09
5.239607932839968e-03,2.362827740630740e-09
5.367403248275089e-03,2.359762167871663e-09
5.495198563710209e-03,2.356769743843066e-09
5.622993879145331e-03,2.353846867220681e-09
5.750789194580453e-03,2.350990112729725e-09
5.878584510015573e-03,2.348196759295335e-09
6.006379825450694e-03,2.345464261893135e-09
6.134175140885816e-03,2.342790075498742e-09
6.261970456320937e-03,2.340171655087781e-09
6.389765771756058e-03,2.337606566993712e-09
6.517561087191179e-03,2.335092822976584e-09
6.645356402626300e-03,2.332628546151905e-09
6.773151718061422e-03,2.330211859635179e-09
6.900947033496543e-03,2.327840886541912e-09
7.028742348931663e-03,2.325513824587962e-09
7.156537664366785e-03,2.323229169890366e-09
7.284332979801906e-03,2.320985493166396e-09
7.412128295237027e-03,2.318781365133326e-09
7.539923610672148e-03,2.316615356508427e-09
7.667718926107269e-03,2.314486092798876e-09
7.795514241542391e-03,2.312392418673470e-09
7.923309556977513e-03,2.310333233591909e-09
8.051104872412632e-03,2.308307437013896e-09
8.178900187847754e-03,2.306313928399132e-09
8.306695503282877e-03,2.304351644872560e-09
8.434490818717996e-03,2.302419674219428e-09
8.562286134153118e-03,2.300517141889894e-09
8.690081449588239e-03,2.298643173334115e-09
8.817876765023359e-03,2.296796894002249e-09
8.945672080458482e-03,2.294977459404691e-09
9.073467395893601e-03,2.293184145293457e-09
9.201262711328723e-03,2.291416257481133e-09
9.329058026763846e-03,2.289673101780303e-09
9.456853342198965e-03,2.287953984003553e-09
9.584648657634087e-03,2.286258226553391e-09
9.712443973069206e-03,2.284585218191488e-09
9.840239288504329e-03,2.282934364269168e-09
9.968034603939451e-03,2.281305070137758e-09
1.009582991937457e-02,2.279696741148586e-09
1.022362523480969e-02,2.278108809062481e-09
1.035142055024482e-02,2.276540811278496e-09
1.047921586567993e-02,2.274992311605292e-09
1.060701118111506e-02,2.273462873851525e-09
1.073480649655018e-02,2.271952061825854e-09
1.086260181198530e-02,2.270459439336938e-09
1.099039712742042e-02,2.268984570193435e-09
1.111819244285554e-02,2.267527018204003e-09
1.124598775829066e-02,2.266086347177301e-09
1.137378307372578e-02,2.264662120921987e-09
1.150157838916090e-02,2.263253925020503e-09
1.162937370459603e-02,2.261861432144137e-09
1.175716902003114e-02,2.260484336734822e-09
1.188496433546627e-02,2.259122333234486e-09
1.201275965090139e-02,2.257775116085062e-09
1.214055496633651e-02,2.256442379728480e-09
1.226835028177163e-02,2.255123818606670e-09
1.239614559720675e-02,2.253819127161564e-09
1.252394091264187e-02,2.252527999835092e-09
1.265173622807700e-02,2.251250131069184e-09
1.277953154351211e-02,2.249985228360428e-09
1.290732685894724e-02,2.248733051428661e-09
1.303512217438236e-02,2.247493373050688e-09
1.316291748981748e-02,2.246265966003315e-09
1.329071280525260e-02,2.245050603063348e-09
1.341850812068772e-02,2.243847057007592e-09
1.354630343612284e-02,2.242655100612852e-09
1.367409875155796e-02,2.241474506655936e-09
1.380189406699308e-02,2.240305047913646e-09
1.392968938242821e-02,2.239146497162791e-09
1.405748469786333e-02,2.237998636330414e-09
1.418528001329845e-02,2.236861283945048e-09
1.431307532873357e-02,2.235734267685732e-09
1.444087064416869e-02,2.234617415231501e-09
1.456866595960381e-02,2.233510554261395e-09
1.469646127503893e-02,2.232413512454450e-09
1.482425659047405e-02,2.231326117489704e-09
1.495205190590917e-02,2.230248197046194e-09
1.507984722134430e-02,2.229179578802959e-09
1.520764253677942e-02,2.228120090439035e-09
1.533543785221454e-02,2.227069566053785e-09
1.546323316764966e-02,2.226027865426344e-09
1.559102848308478e-02,2.224994854755407e-09
1.571882379851990e-02,2.223970400239669e-09
1.584661911395502e-02,2.222954368077824e-09
1.597441442939014e-02,2.221946624468569e-09
1.610220974482527e-02,2.220947035610598e-09
1.623000506026039e-02,2.219955467702606e-09
1.635780037569551e-02,2.218971786943289e-09
