7.791356504680618e-06,3.687997928087628e-09
8.610780621332552e-06,3.626443954697326e-09
9.516384324626089e-06,3.567308827025095e-09
1.051723120080771e-05,3.510383027016492e-09
1.162333806181051e-05,3.455461672678873e-09
1.284577519687474e-05,3.402350572938214e-09
1.419677716772344e-05,3.350870179441398e-09
1.568986525616830e-05,3.300857807415051e-09
1.733998278964274e-05,3.252168484281491e-09
1.916364469904539e-05,3.204674710073968e-09
2.117910280571951e-05,3.158265458495343e-09
2.340652849181556e-05,3.112844620289004e-09
2.586821458226360e-05,3.068329158484315e-09
2.858879845885812e-05,3.024647175741891e-09
3.159550863945590e-05,2.981736131133134e-09
3.491843729013453e-05,2.939541457514782e-09
3.859084139770492e-05,2.898015782984976e-09
4.264947561681323e-05,2.857118938035571e-09
4.713496012287843e-05,2.816818640467858e-09
5.209218715246060e-05,2.777091391262983e-09
5.757077029985334e-05,2.737922618026422e-09
6.362554106661115e-05,2.699304865961833e-09
7.031709763364645e-05,2.661233605548540e-09
7.771241134819200e-05,2.623702269022648e-09
8.588549699555374e-05,2.586700393507727e-09
9.491815356395940e-05,2.550217677684898e-09
1.049007829163263e-04,2.514249803271448e-09
1.159332945624905e-04,2.478796558305684e-09
1.281261055871622e-04,2.443853393151327e-09
1.416012457412214e-04,2.409412873480954e-09
1.564935787564811e-04,2.375473004453701e-09
1.729521521072439e-04,2.342030280472694e-09
1.911416887275217e-04,2.309078785354576e-09
2.112442356135248e-04,2.276616008000959e-09
2.334609858111876e-04,2.244636281003587e-09
2.580142920237960e-04,2.213136094789025e-09
2.851498919925769e-04,2.182110408914628e-09
3.151393679226079e-04,2.151554710489867e-09
3.482828645688079e-04,2.121464450214294e-09
3.849120931855259e-04,2.091834842121514e-09
4.253936514042669e-04,2.062661102979428e-09
4.701326922660057e-04,2.033938441662783e-09
5.195769791289974e-04,2.005662046541684e-09
5.742213670349657e-04,1.977827055675652e-09
6.346127553846864e-04,1.950428579986334e-09
7.013555614910102e-04,1.923461323607100e-09
7.751177697904812e-04,1.896917396584781e-09
8.566376172560946e-04,1.870788244181013e-09
9.467309819210534e-04,1.845065455011015e-09
1.046299548460350e-03,1.819740758998974e-09
1.156339832554060e-03,1.794806022631164e-09
1.277953154351212e-03,1.770126861809016e-09
1.405748469786333e-03,1.746951739469237e-09
1.533543785221454e-03,1.726201642417641e-09
1.661339100656575e-03,1.707468074675578e-09
1.789134416091696e-03,1.690342540264400e-09
1.916929731526817e-03,1.674472567673753e-09
2.000000000000000e-03,1.664765687583420e-09
2.044725046961939e-03,1.659729438655484e-09
2.172520362397060e-03,1.646022174953811e-09
2.300315677832181e-03,1.633232688392749e-09
2.428110993267302e-03,1.621240696748180e-09
2.555906308702423e-03,1.609937220525664e-09
2.683701624137544e-03,1.599258491156622e-09
2.811496939572665e-03,1.589152042805727e-09
2.939292255007787e-03,1.579565409637650e-09
3.067087570442908e-03,1.570446125817062e-09
3.194882885878029e-03,1.561745910886805e-09
3.322678201313150e-03,1.553433226071216e-09
3.450473516748271e-03,1.545480718057209e-09
3.578268832183392e-03,1.537861033531702e-09
3.706064147618514e-03,1.530546819181610e-09
3.833859463053635e-03,1.523512622597002e-09
3.961654778488756e-03,1.516740594954213e-09
4.089450093923877e-03,1.510214788319556e-09
4.217245409358998e-03,1.503919254759342e-09
4.345040724794119e-03,1.497838046339886e-09
4.472836040229241e-03,1.491956197778884e-09
4.600631355664362e-03,1.486262674424960e-09
4.728426671099482e-03,1.480747424290819e-09
4.856221986534604e-03,1.475400395389168e-09
4.984017301969726e-03,1.470211535732711e-09
5.111812617404846e-03,1.465171348525004e-09
5.239607932839968e-03,1.460272557717265e-09
5.367403248275089e-03,1.455508442443690e-09
5.495198563710209e-03,1.450872281838475e-09
5.622993879145331e-03,1.446357355035818e-09
5.750789194580453e-03,1.441957277566802e-09
5.878584510015573e-03,1.437667010553877e-09
6.006379825450694e-03,1.433481851518290e-09
6.134175140885816e-03,1.429397097981287e-09
6.261970456320937e-03,1.425408047464113e-09
6.389765771756058e-03,1.421510212568252e-09
6.517561087191179e-03,1.417699966206915e-09
6.645356402626300e-03,1.413973896368943e-09
6.773151718061422e-03,1.410328591043179e-09
6.900947033496543e-03,1.406760638218462e-09
7.028742348931663e-03,1.403266769493201e-09
