7.791356504680618e-06,9.854025601645049e-10
8.610780621332552e-06,9.834458867370101e-10
9.516384324626089e-06,9.813752465648938e-10
1.051723120080771e-05,9.791816003500385e-10
1.162333806181051e-05,9.768596157063336e-10
1.284577519687474e-05,9.744070796611161e-10
1.419677716772344e-05,9.718243520985992e-10
1.568986525616830e-05,9.691138615389065e-10
1.733998278964274e-05,9.662796565458137e-10
1.916364469904539e-05,9.633270061575944e-10
2.117910280571951e-05,9.602620524762704e-10
2.340652849181556e-05,9.570915152353874e-10
2.586821458226360e-05,9.538224391175189e-10
2.858879845885812e-05,9.504619900280962e-10
3.159550863945590e-05,9.470172874381681e-10
3.491843729013453e-05,9.434952731809476e-10
3.859084139770492e-05,9.399026129707212e-10
4.264947561681323e-05,9.362456217109032e-10
4.713496012287843e-05,9.325302176366611e-10
5.209218715246060e-05,9.287618927314676e-10
5.757077029985334e-05,9.249457037900673e-10
6.362554106661115e-05,9.210862737468327e-10
7.031709763364645e-05,9.171878111590457e-10
7.771241134819200e-05,9.132541362884507e-10
8.588549699555374e-05,9.092887192908216e-10
9.491815356395940e-05,9.052947222957911e-10
1.049007829163263e-04,9.012750523229424e-10
1.159332945624905e-04,8.972324149477597e-10
1.281261055871622e-04,8.931693713595545e-10
1.416012457412214e-04,8.890883862396485e-10
1.564935787564811e-04,8.849918690416070e-10
1.729521521072439e-04,8.808821864617464e-10
1.911416887275217e-04,8.767616410307697e-10
2.112442356135248e-04,8.726323980052864e-10
2.334609858111876e-04,8.684963698805512e-10
2.580142920237960e-04,8.643550764502559e-10
2.851498919925769e-04,8.602095458252053e-10
3.151393679226079e-04,8.560603446846545e-10
3.482828645688079e-04,8.519078013621375e-10
3.849120931855259e-04,8.477523592493205e-10
4.253936514042669e-04,8.435948023596834e-10
4.701326922660057e-04,8.394360664700713e-10
5.195769791289974e-04,8.352767245118659e-10
5.742213670349657e-04,8.311168462137323e-10
6.346127553846864e-04,8.269566089943650e-10
7.013555614910102e-04,8.227965973612608e-10
7.751177697904812e-04,8.186370743075970e-10
8.566376172560946e-04,8.144780504522747e-10
9.467309819210534e-04,8.103199183062412e-10
1.046299548460350e-03,8.061627400328361e-10
1.156339832554060e-03,8.020067166368759e-10
1.277953154351212e-03,7.978352760599614e-10
1.405748469786333e-03,7.938604383973075e-10
1.533543785221454e-03,7.902482028819366e-10
1.661339100656575e-03,7.869414713438289e-10
1.789134416091696e-03,7.838831456129647e-10
1.916929731526817e-03,7.810236417828068e-10
2.000000000000000e-03,7.792617938622528e-10
2.044725046961939e-03,7.783433908392756e-10
2.172520362397060e-03,7.758281023790786e-10
2.300315677832181e-03,7.734601712736522e-10
2.428110993267302e-03,7.712217241285456e-10
2.555906308702423e-03,7.690965013760453e-10
2.683701624137544e-03,7.670746987564082e-10
2.811496939572665e-03,7.651481258371380e-10
2.939292255007787e-03,7.633085921857389e-10
3.067087570442908e-03,7.615479073697151e-10
3.194882885878029e-03,7.598585159073433e-10
3.322678201313150e-03,7.582354021456025e-10
3.450473516748271e-03,7.566741853950500e-10
3.578268832183392e-03,7.551704849662432e-10
3.706064147618514e-03,7.537199201697392e-10
3.833859463053635e-03,7.523184028295003e-10
3.961654778488756e-03,7.509630148190520e-10
