7.791356504680618e-06,1.177532639249753e-09
8.610780621332552e-06,1.173793146657622e-09
9.516384324626089e-06,1.170032435371296e-09
1.051723120080771e-05,1.166251055576166e-09
1.162333806181051e-05,1.162449163353981e-09
1.284577519687474e-05,1.158626152217413e-09
1.419677716772344e-05,1.154781414673643e-09
1.568986525616830e-05,1.150915005362669e-09
1.733998278964274e-05,1.147026705589890e-09
1.916364469904539e-05,1.143115753300052e-09
2.117910280571951e-05,1.139181957026789e-09
2.340652849181556e-05,1.135224791040080e-09
2.586821458226360e-05,1.131243750283010e-09
2.858879845885812e-05,1.127238355468793e-09
3.159550863945590e-05,1.123208091686443e-09
3.491843729013453e-05,1.119152385221727e-09
3.859084139770492e-05,1.115070722774623e-09
4.264947561681323e-05,1.110962538925207e-09
4.713496012287843e-05,1.106827262315242e-09
5.209218715246060e-05,1.102664319762344e-09
5.757077029985334e-05,1.098473134829952e-09
6.362554106661115e-05,1.094253127336439e-09
7.031709763364645e-05,1.090003707612698e-09
7.771241134819200e-05,1.085724287753974e-09
8.588549699555374e-05,1.081414485081051e-09
9.491815356395940e-05,1.077074270317734e-09
1.049007829163263e-04,1.072703642970905e-09
1.159332945624905e-04,1.068302605847426e-09
1.281261055871622e-04,1.063871165070902e-09
1.416012457412214e-04,1.059409327056824e-09
1.564935787564811e-04,1.054917102063343e-09
1.729521521072439e-04,1.050394502933902e-09
1.911416887275217e-04,1.045841544382948e-09
2.112442356135248e-04,1.041258244006123e-09
2.334609858111876e-04,1.036644622632304e-09
2.580142920237960e-04,1.032000703610968e-09
2.851498919925769e-04,1.027326512653720e-09
3.151393679226079e-04,1.022622078986815e-09
3.482828645688079e-04,1.017887436088222e-09
3.849120931855259e-04,1.013122618757986e-09
4.253936514042669e-04,1.008327666707027e-09
4.701326922660057e-04,1.003502623994471e-09
5.195769791289974e-04,9.986475377001245e-10
5.742213670349657e-04,9.937624605138091e-10
6.346127553846864e-04,9.888474501787709e-10
7.013555614910102e-04,9.839025709155386e-10
7.751177697904812e-04,9.789278932197953e-10
8.566376172560946e-04,9.739234962059638e-10
9.467309819210534e-04,9.688894687698311e-10
1.046299548460350e-03,9.638259088820653e-10
1.156339832554060e-03,9.587329269722459e-10
1.277953154351212e-03,9.535921548851342e-10
1.405748469786333e-03,9.486649443246793e-10
1.533543785221454e-03,9.441607087497167e-10
1.661339100656575e-03,9.400147253668451e-10
1.789134416091696e-03,9.361622713826632e-10
1.916929731526817e-03,9.325469980846200e-10
2.000000000000000e-03,9.303128222827182e-10
2.044725046961939e-03,9.291460078400429e-10
2.172520362397060e-03,9.259423786575022e-10
2.300315677832181e-03,9.229156324708057e-10
2.428110993267302e-03,9.200450034150834e-10
2.555906308702423e-03,9.173115705996359e-10
2.683701624137544e-03,9.147037930316141e-10
2.811496939572665e-03,9.122119746929238e-10
2.939292255007787e-03,9.098264195654695e-10
3.067087570442908e-03,9.075374316311570e-10
3.194882885878029e-03,9.053360538435267e-10
3.322678201313150e-03,9.032162850724670e-10
3.450473516748271e-03,9.011728631744055e-10
3.578268832183392e-03,8.992005260057696e-10
3.706064147618514e-03,8.972940114229867e-10
3.833859463053635e-03,8.954484026284500e-10
3.961654778488756e-03,8.936601642036294e-10
4.089450093923877e-03,8.919261060735672e-10
4.217245409358998e-03,8.902430381633055e-10
4.345040724794119e-03,8.886077703978868e-10
4.472836040229241e-03,8.870172990741950e-10
4.600631355664362e-03,8.854693659812978e-10
4.728426671099482e-03,8.839618992825126e-10
4.856221986534604e-03,8.824928271411572e-10
4.984017301969726e-03,8.810600777205489e-10
5.111812617404846e-03,8.796616871363705e-10
5.239607932839968e-03,8.782961233107047e-10
5.367403248275089e-03,8.769619621164687e-10
5.495198563710209e-03,8.756577794265800e-10
