7.791356504680618e-06,2.871058030403719e-09
8.610780621332552e-06,2.765977558208276e-09
9.516384324626089e-06,2.670864153955932e-09
1.051723120080771e-05,2.587143141636665e-09
1.162333806181051e-05,2.515873093113598e-09
1.284577519687474e-05,2.457616302730718e-09
1.419677716772344e-05,2.412327657910801e-09
1.568986525616830e-05,2.379286294767411e-09
1.733998278964274e-05,2.357098494092341e-09
1.916364469904539e-05,2.343794221221534e-09
2.117910280571951e-05,2.336991438587826e-09
2.340652849181556e-05,2.334065861148593e-09
2.586821458226360e-05,2.332311664314702e-09
2.858879845885812e-05,2.329159533665128e-09
3.159550863945590e-05,2.322418846147413e-09
3.491843729013453e-05,2.310398569594896e-09
3.859084139770492e-05,2.292002342098377e-09
4.264947561681323e-05,2.266800529880079e-09
4.713496012287843e-05,2.234965726110789e-09
5.209218715246060e-05,2.197219145453453e-09
5.757077029985334e-05,2.154682164521738e-09
6.362554106661115e-05,2.108737392038230e-09
7.031709763364645e-05,2.060868181517107e-09
7.771241134819200e-05,2.012516173538736e-09
8.588549699555374e-05,1.964966460513223e-09
9.491815356395940e-05,1.919267000995907e-09
1.049007829163263e-04,1.876186269280301e-09
1.159332945624905e-04,1.836205411487942e-09
1.281261055871622e-04,1.799539326896870e-09
1.416012457412214e-04,1.766180666316981e-09
1.564935787564811e-04,1.735965613925454e-09
1.729521521072439e-04,1.708624711852685e-09
1.911416887275217e-04,1.683824125549594e-09
2.112442356135248e-04,1.661201936598532e-09
2.334609858111876e-04,1.640395385540199e-09
2.580142920237960e-04,1.621062350028633e-09
2.851498919925769e-04,1.602895576305285e-09
3.151393679226079e-04,1.585630503174179e-09
3.482828645688079e-04,1.569049212181223e-09
3.849120931855259e-04,1.552979747571115e-09
4.253936514042669e-04,1.537292935028784e-09
4.701326922660057e-04,1.521896632267206e-09
5.195769791289974e-04,1.506728773218970e-09
5.742213670349657e-04,1.491749635198202e-09
6.346127553846864e-04,1.476934448303555e-09
7.013555614910102e-04,1.462268482068971e-09
7.751177697904812e-04,1.447745607573041e-09
8.566376172560946e-04,1.433369439397402e-09
9.467309819210534e-04,1.419154876883506e-09
1.046299548460350e-03,1.405123401154263e-09
1.156339832554060e-03,1.391294413501589e-09
1.277953154351212e-03,1.377615497698957e-09
1.405748469786333e-03,1.364788902840848e-09
1.533543785221454e-03,1.353329267573219e-09
1.661339100656575e-03,1.343013935952348e-09
1.789134416091696e-03,1.333620252034513e-09
1.916929731526817e-03,1.324954829145102e-09
2.000000000000000e-03,1.319674650386463e-09
2.044725046961939e-03,1.316941198711145e-09
2.172520362397060e-03,1.309523733571335e-09
2.300315677832181e-03,1.302634310897628e-09
2.428110993267302e-03,1.296203796568175e-09
2.555906308702423e-03,1.290169449880162e-09
2.683701624137544e-03,1.284494103810964e-09
2.811496939572665e-03,1.279146984759008e-09
2.939292255007787e-03,1.274097319122723e-09
3.067087570442908e-03,1.269314333300539e-09
3.194882885878029e-03,1.264769723730144e-09
3.322678201313150e-03,1.260445067105894e-09
3.450473516748271e-03,1.256324410211220e-09
3.578268832183392e-03,1.252391799829553e-09
3.706064147618514e-03,1.248631282744324e-09
3.833859463053635e-03,1.245028021418289e-09
3.961654778488756e-03,1.241571641016043e-09
4.089450093923877e-03,1.238252882373775e-09
4.217245409358998e-03,1.235062486327672e-09
4.345040724794119e-03,1.231991193713922e-09
