7.791356504680618e-06,3.799713427164772e-09
8.610780621332552e-06,3.753949256471094e-09
9.516384324626089e-06,3.708623468243808e-09
1.051723120080771e-05,3.663729794458251e-09
1.162333806181051e-05,3.619262564791303e-09
1.284577519687474e-05,3.575218658056096e-09
1.419677716772344e-05,3.531595333063463e-09
1.568986525616830e-05,3.488389011578011e-09
1.733998278964274e-05,3.445597177893397e-09
1.916364469904539e-05,3.403216999028004e-09
2.117910280571951e-05,3.361245146158324e-09
2.340652849181556e-05,3.319679099185068e-09
2.586821458226360e-05,3.278515858815253e-09
2.858879845885812e-05,3.237752460355158e-09
3.159550863945590e-05,3.197386224464702e-09
3.491843729013453e-05,3.157414257323285e-09
3.859084139770492e-05,3.117833641441802e-09
4.264947561681323e-05,3.078641678384742e-09
4.713496012287843e-05,3.039835529674841e-09
5.209218715246060e-05,3.001412461555235e-09
5.757077029985334e-05,2.963369736229282e-09
6.362554106661115e-05,2.925704442497433e-09
7.031709763364645e-05,2.888414043754379e-09
7.771241134819200e-05,2.851495668421413e-09
8.588549699555374e-05,2.814946773340490e-09
9.491815356395940e-05,2.778764766124515e-09
1.049007829163263e-04,2.742946552593116e-09
1.159332945624905e-04,2.707489810645315e-09
1.281261055871622e-04,2.672392063100812e-09
1.416012457412214e-04,2.637650327521696e-09
1.564935787564811e-04,2.603262235064455e-09
1.729521521072439e-04,2.569225183312253e-09
1.911416887275217e-04,2.535536734318297e-09
2.112442356135248e-04,2.502194150484419e-09
2.334609858111876e-04,2.469195085749543e-09
2.580142920237960e-04,2.436537002157213e-09
2.851498919925769e-04,2.404217311052641e-09
3.151393679226079e-04,2.372233607550281e-09
3.482828645688079e-04,2.340583198713289e-09
3.849120931855259e-04,2.309263976130981e-09
4.253936514042669e-04,2.278273099427302e-09
4.701326922660057e-04,2.247608325953374e-09
5.195769791289974e-04,2.217267178607186e-09
5.742213670349657e-04,2.187247077433520e-09
6.346127553846864e-04,2.157545831126255e-09
7.013555614910102e-04,2.128160841796385e-09
7.751177697904812e-04,2.099089829493080e-09
8.566376172560946e-04,2.070330564671353e-09
9.467309819210534e-04,2.041880193133357e-09
1.046299548460350e-03,2.013736795882912e-09
1.156339832554060e-03,1.985897952215170e-09
1.277953154351212e-03,1.958229785400887e-09
1.405748469786333e-03,1.932136219029028e-09
1.533543785221454e-03,1.908671403513949e-09
1.661339100656575e-03,1.887402152551555e-09
1.789134416091696e-03,1.867895279837749e-09
1.916929731526817e-03,1.849776181490352e-09
2.000000000000000e-03,1.838672416676293e-09
2.044725046961939e-03,1.832904233705665e-09
2.172520362397060e-03,1.817178849036305e-09
2.300315677832181e-03,1.802471942313297e-09
2.428110993267302e-03,1.788653202934165e-09
2.555906308702423e-03,1.775604407126195e-09
2.683701624137544e-03,1.763255678443359e-09
2.811496939572665e-03,1.751549227273210e-09
2.939292255007787e-03,1.740427264003302e-09
3.067087570442908e-03,1.729831999021189e-09
3.194882885878029e-03,1.719710208376492e-09
3.322678201313150e-03,1.710026930951264e-09
3.450473516748271e-03,1.700751771381702e-09
3.578268832183392e-03,1.691854334304006e-09
3.706064147618514e-03,1.683304224354374e-09
3.833859463053635e-03,1.675073130959380e-09
3.961654778488756e-03,1.667141082678189e-09
4.089450093923877e-03,1.659490192845890e-09
4.217245409358998e-03,1.652102574797575e-09
4.345040724794119e-03,1.644960341868331e-09
4.472836040229241e-03,1.638046698080828e-09
4.600631355664362e-03,1.631349210236223e-09
4.728426671099482e-03,1.624856535837343e-09
4.856221986534604e-03,1.618557332387017e-09
4.984017301969726e-03,1.612440257388072e-09
5.111812617404846e-03,1.606494587292978e-09
5.239607932839968e-03,1.600712074335226e-09
5.367403248275089e-03,1.595085089689170e-09
5.495198563710209e-03,1.589606004529169e-09
5.622993879145331e-03,1.584267190029578e-09
5.750789194580453e-03,1.579061394385651e-09
5.878584510015573e-03,1.573982873880498e-09
6.006379825450694e-03,1.569026261820268e-09
6.134175140885816e-03,1.564186191511107e-09
6.261970456320937e-03,1.559457296259163e-09
6.389765771756058e-03,1.554834453001490e-09
6.517561087191179e-03,1.550313513188331e-09
6.645356402626300e-03,1.545890571895615e-09
6.773151718061422e-03,1.541561724199273e-09
6.900947033496543e-03,1.537323065175234e-09
7.028742348931663e-03,1.533170850990833e-09
7.156537664366785e-03,1.529101982178512e-09
7.284332979801906e-03,1.525113520361867e-09
7.412128295237027e-03,1.521202527164491e-09
7.539923610672148e-03,1.517366064209979e-09
7.667718926107269e-03,1.513601307900567e-09
7.795514241542391e-03,1.509905893757248e-09
7.923309556977513e-03,1.506277572081759e-09
8.051104872412632e-03,1.502714093175834e-09
8.178900187847754e-03,1.499213207341206e-09
8.306695503282877e-03,1.495772744272443e-09
8.434490818717996e-03,1.492390851234042e-09
8.562286134153118e-03,1.489065754882630e-09
8.690081449588239e-03,1.485795681874835e-09
8.817876765023359e-03,1.482578858867286e-09
8.945672080458482e-03,1.479413574763371e-09
9.073467395893601e-03,1.476298367454886e-09
9.201262711328723e-03,1.473231837081073e-09
9.329058026763846e-03,1.470212583781177e-09
9.456853342198965e-03,1.467239207694439e-09
9.584648657634087e-03,1.464310345110570e-09
9.712443973069206e-03,1.461424776919994e-09
9.840239288504329e-03,1.458581320163020e-09
9.968034603939451e-03,1.455778791879959e-09
1.009582991937457e-02,1.453016009111120e-09
1.022362523480969e-02,1.450291841998663e-09
1.035142055024482e-02,1.447605373092548e-09
1.047921586567993e-02,1.444955738044783e-09
1.060701118111506e-02,1.442342072507378e-09
1.073480649655018e-02,1.439763512132342e-09
1.086260181198530e-02,1.437219192571684e-09
1.099039712742042e-02,1.434708249477414e-09
1.111819244285554e-02,1.432229818501541e-09
1.124598775829066e-02,1.429783035296073e-09
1.137378307372578e-02,1.427367035513021e-09
1.150157838916090e-02,1.424980999374907e-09
1.162937370459603e-02,1.422624285373439e-09
1.175716902003114e-02,1.420296296564409e-09
1.188496433546627e-02,1.417996436003606e-09
1.201275965090139e-02,1.415724106746822e-09
1.214055496633651e-02,1.413478711849847e-09
1.226835028177163e-02,1.411259654368472e-09
1.239614559720675e-02,1.409066337358487e-09
1.252394091264187e-02,1.406898163875683e-09
1.265173622807700e-02,1.404754536975851e-09
1.277953154351211e-02,1.402634885871387e-09
1.290732685894724e-02,1.400538744410382e-09
1.303512217438236e-02,1.398465672602164e-09
1.316291748981748e-02,1.396415230456061e-09
1.329071280525260e-02,1.394386977981402e-09
1.341850812068772e-02,1.392380475187517e-09
1.354630343612284e-02,1.390395282083733e-09
1.367409875155796e-02,1.388430958679380e-09
1.380189406699308e-02,1.386487064983786e-09
1.392968938242821e-02,1.384563161006280e-09
1.405748469786333e-02,1.382658825137609e-09
1.418528001329845e-02,1.380773709295263e-09
1.431307532873357e-02,1.378907483778683e-09
1.444087064416869e-02,1.377059818887309e-09
1.456866595960381e-02,1.375230384920583e-09
1.469646127503893e-02,1.373418852177947e-09
1.482425659047405e-02,1.371624890958840e-09
1.495205190590917e-02,1.369848171562703e-09
1.507984722134430e-02,1.368088364288979e-09
1.520764253677942e-02,1.366345139437108e-09
1.533543785221454e-02,1.364618179828085e-09
1.546323316764966e-02,1.362907218366137e-09
1.559102848308478e-02,1.361212000475556e-09
1.571882379851990e-02,1.359532271580631e-09
1.584661911395502e-02,1.357867777105652e-09
1.597441442939014e-02,1.356218262474911e-09
1.610220974482527e-02,1.354583473112697e-09
1.623000506026039e-02,1.352963154443301e-09
1.635780037569551e-02,1.351357051891013e-09
1.648559569113063e-02,1.349764910880123e-09
1.661339100656575e-02,1.348186486055482e-09
1.674118632200087e-02,1.346621568947904e-09
1.686898163743599e-02,1.345069960310632e-09
1.699677695287111e-02,1.343531460896906e-09
1.712457226830624e-02,1.342005871459967e-09
1.725236758374135e-02,1.340492992753056e-09
1.738016289917648e-02,1.338992625529414e-09
1.750795821461160e-02,1.337504570542283e-09
1.763575353004672e-02,1.336028628544902e-09
1.776354884548184e-02,1.334564600290513e-09
1.789134416091696e-02,1.333112293038737e-09
1.801913947635208e-02,1.331671540075417e-09
