7.791356504680618e-06,3.927487464281425e-09
8.610780621332552e-06,3.872831636958833e-09
9.516384324626089e-06,3.818743371836728e-09
1.051723120080771e-05,3.765221902852869e-09
1.162333806181051e-05,3.712269304390379e-09
1.284577519687474e-05,3.659889720886838e-09
1.419677716772344e-05,3.608086058914207e-09
1.568986525616830e-05,3.556858244879633e-09
1.733998278964274e-05,3.506202228492270e-09
1.916364469904539e-05,3.456114909030111e-09
2.117910280571951e-05,3.406596940056181e-09
2.340652849181556e-05,3.357649094038647e-09
2.586821458226360e-05,3.309268520350906e-09
2.858879845885812e-05,3.261451686198450e-09
3.159550863945590e-05,3.214198297883370e-09
3.491843729013453e-05,3.167505461210721e-09
3.859084139770492e-05,3.121370070028246e-09
4.264947561681323e-05,3.075790112172272e-09
4.713496012287843e-05,3.030762225513824e-09
5.209218715246060e-05,2.986283487617113e-09
5.757077029985334e-05,2.942350957977354e-09
6.362554106661115e-05,2.898961171364486e-09
7.031709763364645e-05,2.856110870839094e-09
7.771241134819200e-05,2.813796697938916e-09
8.588549699555374e-05,2.772015164298169e-09
9.491815356395940e-05,2.730762853031222e-09
1.049007829163263e-04,2.690036106873190e-09
1.159332945624905e-04,2.649831344422880e-09
1.281261055871622e-04,2.610144913815551e-09
1.416012457412214e-04,2.570972490034581e-09
1.564935787564811e-04,2.532308081161125e-09
1.729521521072439e-04,2.494145774904710e-09
1.911416887275217e-04,2.456479706348290e-09
2.112442356135248e-04,2.419303758266517e-09
2.334609858111876e-04,2.382612394622345e-09
2.580142920237960e-04,2.346399575717586e-09
2.851498919925769e-04,2.310659697671503e-09
3.151393679226079e-04,2.275387210575718e-09
3.482828645688079e-04,2.240576401785339e-09
3.849120931855259e-04,2.206221945096121e-09
4.253936514042669e-04,2.172318242435373e-09
4.701326922660057e-04,2.138860003064457e-09
5.195769791289974e-04,2.105841782707472e-09
5.742213670349657e-04,2.073258287868601e-09
6.346127553846864e-04,2.041104413950763e-09
7.013555614910102e-04,2.009374970041580e-09
7.751177697904812e-04,1.978064847712161e-09
8.566376172560946e-04,1.947169084648790e-09
9.467309819210534e-04,1.916682527056749e-09
1.046299548460350e-03,1.886600240035526e-09
1.156339832554060e-03,1.856917559400248e-09
1.277953154351212e-03,1.827484158778139e-09
1.405748469786333e-03,1.799791939685461e-09
1.533543785221454e-03,1.774950190322660e-09
1.661339100656575e-03,1.752484105461239e-09
1.789134416091696e-03,1.731918879872701e-09
1.916929731526817e-03,1.712844332167654e-09
2.000000000000000e-03,1.701168901515529e-09
2.044725046961939e-03,1.695108385773978e-09
2.172520362397060e-03,1.678602868952374e-09
2.300315677832181e-03,1.663188890461079e-09
2.428110993267302e-03,1.648725072881071e-09
2.555906308702423e-03,1.635083233346533e-09
2.683701624137544e-03,1.622187967212789e-09
2.811496939572665e-03,1.609977064392535e-09
2.939292255007787e-03,1.598388314798468e-09
3.067087570442908e-03,1.587359508343285e-09
3.194882885878029e-03,1.576833374761558e-09
3.322678201313150e-03,1.566772403274620e-09
3.450473516748271e-03,1.557144023025307e-09
3.578268832183392e-03,1.547915663156451e-09
3.706064147618514e-03,1.539054752810890e-09
3.833859463053635e-03,1.530530970637594e-09
3.961654778488756e-03,1.522322993278899e-09
4.089450093923877e-03,1.514411746867685e-09
4.217245409358998e-03,1.506778157536832e-09
4.345040724794119e-03,1.499403151419223e-09
4.472836040229241e-03,1.492268823883140e-09
4.600631355664362e-03,1.485361947268698e-09
4.728426671099482e-03,1.478670463166523e-09
4.856221986534604e-03,1.472182313167241e-09
4.984017301969726e-03,1.465885438861476e-09
5.111812617404846e-03,1.459768444442752e-09
5.239607932839968e-03,1.453822584497389e-09
5.367403248275089e-03,1.448039776205213e-09
5.495198563710209e-03,1.442411936746049e-09
5.622993879145331e-03,1.436930983299721e-09
5.750789194580453e-03,1.431589235429340e-09
5.878584510015573e-03,1.426380622235735e-09
6.006379825450694e-03,1.421299475205300e-09
6.134175140885816e-03,1.416340125824435e-09
6.261970456320937e-03,1.411496905579535e-09
