7.791356504680618e-06,2.889232245962164e-09
8.610780621332552e-06,2.840109400103280e-09
9.516384324626089e-06,2.791859225643219e-09
1.051723120080771e-05,2.744532936698579e-09
1.162333806181051e-05,2.698179929361234e-09
1.284577519687474e-05,2.652849411594225e-09
1.419677716772344e-05,2.608588154320392e-09
1.568986525616830e-05,2.565444000779472e-09
1.733998278964274e-05,2.523465746488207e-09
1.916364469904539e-05,2.482704313067271e-09
2.117910280571951e-05,2.443211533193632e-09
2.340652849181556e-05,2.405035554815015e-09
2.586821458226360e-05,2.368211783985014e-09
2.858879845885812e-05,2.332757701670278e-09
3.159550863945590e-05,2.298672210001474e-09
3.491843729013453e-05,2.265944747933132e-09
3.859084139770492e-05,2.234560877087239e-09
4.264947561681323e-05,2.204492134325158e-09
4.713496012287843e-05,2.175689624024197e-09
5.209218715246060e-05,2.148095125420341e-09
5.757077029985334e-05,2.121646387303118e-09
6.362554106661115e-05,2.096265840690899e-09
7.031709763364645e-05,2.071873496606919e-09
7.771241134819200e-05,2.048383787940861e-09
8.588549699555374e-05,2.025709265050071e-09
9.491815356395940e-05,2.003762118779145e-09
1.049007829163263e-04,1.982457643621949e-09
1.159332945624905e-04,1.961714246878699e-09
1.281261055871622e-04,1.941456171750182e-09
1.416012457412214e-04,1.921614106575779e-09
1.564935787564811e-04,1.902126992877925e-09
1.729521521072439e-04,1.882941616430594e-09
1.911416887275217e-04,1.864013317007427e-09
2.112442356135248e-04,1.845306475524566e-09
2.334609858111876e-04,1.826792933990185e-09
2.580142920237960e-04,1.808454704783059e-09
2.851498919925769e-04,1.790279991650991e-09
3.151393679226079e-04,1.772260784659118e-09
3.482828645688079e-04,1.754392475274961e-09
3.849120931855259e-04,1.736672953587726e-09
4.253936514042669e-04,1.719102058947654e-09
4.701326922660057e-04,1.701681257835880e-09
5.195769791289974e-04,1.684413230199624e-09
5.742213670349657e-04,1.667301164963604e-09
6.346127553846864e-04,1.650348941253437e-09
7.013555614910102e-04,1.633560441077449e-09
7.751177697904812e-04,1.616940071033816e-09
8.566376172560946e-04,1.600491602457113e-09
9.467309819210534e-04,1.584219248387761e-09
1.046299548460350e-03,1.568126573860798e-09
1.156339832554060e-03,1.552217629367631e-09
1.277953154351212e-03,1.536421235374593e-09
1.405748469786333e-03,1.521541991087776e-09
1.533543785221454e-03,1.508180984598305e-09
1.661339100656575e-03,1.496089679033913e-09
1.789134416091696e-03,1.485019537522332e-09
1.916929731526817e-03,1.474755396392995e-09
2.000000000000000e-03,1.468474902824719e-09
2.044725046961939e-03,1.465215388001262e-09
2.172520362397060e-03,1.456340579899567e-09
2.300315677832181e-03,1.448056563520755e-09
2.428110993267302e-03,1.440287677791171e-09
2.555906308702423e-03,1.432965219736638e-09
2.683701624137544e-03,1.426048318785281e-09
2.811496939572665e-03,1.419503062466898e-09
2.939292255007787e-03,1.413295538311290e-09
3.067087570442908e-03,1.407391833848256e-09
3.194882885878029e-03,1.401760730426776e-09
3.322678201313150e-03,1.396381784781210e-09
3.450473516748271e-03,1.391237247519425e-09
3.578268832183392e-03,1.386309369249289e-09
3.706064147618514e-03,1.381580400578671e-09
3.833859463053635e-03,1.377033829748605e-09
3.961654778488756e-03,1.372658095515627e-09
