7.791356504680618e-06,8.250176044688228e-09
8.610780621332552e-06,8.120215106394161e-09
9.516384324626089e-06,7.992321924140859e-09
1.051723120080771e-05,7.866463628093432e-09
1.162333806181051e-05,7.742607721381308e-09
1.284577519687474e-05,7.620721883182445e-09
1.419677716772344e-05,7.500774825042066e-09
1.568986525616830e-05,7.382735357961296e-09
1.733998278964274e-05,7.266573060292871e-09
1.916364469904539e-05,7.152258089432708e-09
2.117910280571951e-05,7.039759779535963e-09
2.340652849181556e-05,6.929050999533526e-09
2.586821458226360e-05,6.820101696506779e-09
2.858879845885812e-05,6.712884020957331e-09
3.159550863945590e-05,6.607370659462376e-09
3.491843729013453e-05,6.503534046617286e-09
3.859084139770492e-05,6.401347183532208e-09
4.264947561681323e-05,6.300784457625155e-09
4.713496012287843e-05,6.201819310409606e-09
5.209218715246060e-05,6.104426429636321e-09
5.757077029985334e-05,6.008580272611233e-09
6.362554106661115e-05,5.914256771656283e-09
7.031709763364645e-05,5.821431232865299e-09
7.771241134819200e-05,5.730079904944310e-09
8.588549699555374e-05,5.640179154783021e-09
9.491815356395940e-05,5.551705844048028e-09
1.049007829163263e-04,5.464637210391287e-09
1.159332945624905e-04,5.378950777982726e-09
1.281261055871622e-04,5.294624515162044e-09
1.416012457412214e-04,5.211636801248489e-09
1.564935787564811e-04,5.129966068946035e-09
1.729521521072439e-04,5.049591410482281e-09
1.911416887275217e-04,4.970492261131823e-09
2.112442356135248e-04,4.892648036537105e-09
2.334609858111876e-04,4.816038756324048e-09
2.580142920237960e-04,4.740644896573419e-09
2.851498919925769e-04,4.666446995315853e-09
3.151393679226079e-04,4.593425724293509e-09
3.482828645688079e-04,4.521562419861386e-09
3.849120931855259e-04,4.450838983971447e-09
4.253936514042669e-04,4.381236759879191e-09
4.701326922660057e-04,4.312737793420072e-09
5.195769791289974e-04,4.245325067768410e-09
5.742213670349657e-04,4.178980727907644e-09
6.346127553846864e-04,4.113687875524911e-09
7.013555614910102e-04,4.049429696975579e-09
7.751177697904812e-04,3.986189827261926e-09
8.566376172560946e-04,3.923951777289576e-09
9.467309819210534e-04,3.862699794477826e-09
1.046299548460350e-03,3.802418050139344e-09
1.156339832554060e-03,3.743091058615233e-09
1.277953154351212e-03,3.684401944236993e-09
1.405748469786333e-03,3.629321929503273e-09
1.533543785221454e-03,3.580037382192738e-09
1.661339100656575e-03,3.535572170479864e-09
1.789134416091696e-03,3.494950162539120e-09
1.916929731526817e-03,3.457329003658756e-09
2.000000000000000e-03,3.434329649925261e-09
2.044725046961939e-03,3.422400626651843e-09
2.172520362397060e-03,3.389947184924692e-09
2.300315677832181e-03,3.359686251764815e-09
2.428110993267302e-03,3.331330173889966e-09
2.555906308702423e-03,3.304618324152482e-09
2.683701624137544e-03,3.279398179960109e-09
2.811496939572665e-03,3.255544244863720e-09
2.939292255007787e-03,3.232931022414184e-09
3.067087570442908e-03,3.211433016162374e-09
3.194882885878029e-03,3.190934744474677e-09
3.322678201313150e-03,3.171360785383506e-09
3.450473516748271e-03,3.152645731938769e-09
3.578268832183392e-03,3.134724177190373e-09
3.706064147618514e-03,3.117530714188225e-09
3.833859463053635e-03,3.101004485218967e-09
3.961654778488756e-03,3.085102829453107e-09
4.089450093923877e-03,3.069787635266362e-09
4.217245409358998e-03,3.055020791034442e-09
4.345040724794119e-03,3.040764185133064e-09
4.472836040229241e-03,3.026982055971038e-09
4.600631355664362e-03,3.013648042150305e-09
4.728426671099482e-03,3.000738132336264e-09
4.856221986534604e-03,2.988228315194318e-09
4.984017301969726e-03,2.976094579389868e-09
5.111812617404846e-03,2.964314242650931e-09
5.239607932839968e-03,2.952869938918288e-09
5.367403248275089e-03,2.941745631176496e-09
5.495198563710209e-03,2.930925282410107e-09
5.622993879145331e-03,2.920392855603676e-09
5.750789194580453e-03,2.910133116606564e-09
5.878584510015573e-03,2.900134042736465e-09
6.006379825450694e-03,2.890384414180437e-09
6.134175140885816e-03,2.880873011125535e-09
6.261970456320937e-03,2.871588613758818e-09
6.389765771756058e-03,2.862520516920529e-09
6.517561087191179e-03,2.853660074041615e-09
6.645356402626300e-03,2.844999153195182e-09
6.773151718061422e-03,2.836529622454340e-09
6.900947033496543e-03,2.828243349892195e-09
7.028742348931663e-03,2.820132546809876e-09
7.156537664366785e-03,2.812190797419501e-09
7.284332979801906e-03,2.804412029160673e-09
7.412128295237027e-03,2.796790169472990e-09
7.539923610672148e-03,2.789319145796054e-09
7.667718926107269e-03,2.781993122718575e-09
7.795514241542391e-03,2.774807213434377e-09
7.923309556977513e-03,2.767756768290729e-09
8.051104872412632e-03,2.760837137634900e-09
8.178900187847754e-03,2.754043671814159e-09
8.306695503282877e-03,2.747371889945319e-09
8.434490818717996e-03,2.740817986220393e-09
8.562286134153118e-03,2.734378323599446e-09
8.690081449588239e-03,2.728049265042550e-09
8.817876765023359e-03,2.721827173509769e-09
8.945672080458482e-03,2.715708539124821e-09
9.073467395893601e-03,2.709690360668824e-09
9.201262711328723e-03,2.703769764087948e-09
9.329058026763846e-03,2.697943875328360e-09
9.456853342198965e-03,2.692209820336231e-09
9.584648657634087e-03,2.686564802759779e-09
9.712443973069206e-03,2.681006337052915e-09
9.840239288504329e-03,2.675532015370348e-09
