2.237420e+00,1.333490e-07,1.000000e+00,-4.947522e+00,5.106696e-01,-1.201407e-01,-6.821605e-02,3.072481e-02,1.000000e-08,1.415042e-15,7.075211e-16
2.230378e+00,1.366584e-07,9.300626e-01,-4.620020e+00,4.777197e-01,-1.105692e-01,-5.903334e-02,2.593384e-02,2.542443e-02,1.538119e-15,6.911064e-16
2.218407e+00,1.421966e-07,8.261293e-01,-4.129047e+00,4.282432e-01,-9.658410e-02,-4.657695e-02,1.966463e-02,7.076690e-02,1.748928e-15,6.646399e-16
2.206165e+00,1.477513e-07,7.360817e-01,-3.698714e+00,3.847963e-01,-8.470898e-02,-3.694039e-02,1.502448e-02,1.199306e-01,1.966453e-15,6.393650e-16
2.193131e+00,1.535497e-07,6.548752e-01,-3.305760e+00,3.450560e-01,-7.420213e-02,-2.917526e-02,1.144319e-02,1.754010e-01,2.200006e-15,6.143509e-16
2.179328e+00,1.595678e-07,5.822541e-01,-2.949504e+00,3.089718e-01,-6.497679e-02,-2.297873e-02,8.704797e-03,2.376925e-01,2.449410e-15,5.898796e-16
2.164716e+00,1.658100e-07,5.175136e-01,-2.627103e+00,2.762731e-01,-5.689499e-02,-1.805344e-02,6.617770e-03,3.076364e-01,2.715616e-15,5.661132e-16
2.149252e+00,1.722811e-07,4.599833e-01,-2.335855e+00,2.467001e-01,-4.983108e-02,-1.415336e-02,5.031822e-03,3.861504e-01,2.999661e-15,5.432224e-16
2.132885e+00,1.789904e-07,4.090075e-01,-2.073091e+00,2.199937e-01,-4.366834e-02,-1.107485e-02,3.829231e-03,4.742842e-01,3.302827e-15,5.213760e-16
2.115555e+00,1.859516e-07,3.639632e-01,-1.836259e+00,1.959027e-01,-3.830055e-02,-8.651421e-03,2.918731e-03,5.732360e-01,3.626697e-15,5.007458e-16
2.097188e+00,1.931835e-07,3.242691e-01,-1.622973e+00,1.741886e-01,-3.363217e-02,-6.748101e-03,2.230077e-03,6.843735e-01,3.973222e-15,4.815108e-16
2.077699e+00,2.007116e-07,2.893902e-01,-1.431034e+00,1.546276e-01,-2.957801e-02,-5.256242e-03,1.709519e-03,8.092583e-01,4.344824e-15,4.638623e-16
2.056988e+00,2.085688e-07,2.588393e-01,-1.258445e+00,1.370111e-01,-2.606260e-02,-4.088835e-03,1.316103e-03,9.496726e-01,4.744531e-15,4.480113e-16
2.034935e+00,2.167975e-07,2.321765e-01,-1.103416e+00,1.211453e-01,-2.301936e-02,-3.176491e-03,1.018735e-03,1.107650e+00,5.176152e-15,4.341970e-16
2.011399e+00,2.254522e-07,2.090076e-01,-9.643607e-01,1.068504e-01,-2.038965e-02,-2.464059e-03,7.938684e-04,1.285510e+00,5.644531e-15,4.226991e-16
1.986214e+00,2.346029e-07,1.889817e-01,-8.398997e-01,9.395902e-02,-1.812191e-02,-1.907818e-03,6.237134e-04,1.485896e+00,6.155885e-15,4.138535e-16
1.959179e+00,2.443391e-07,1.717886e-01,-7.288561e-01,8.231472e-02,-1.617067e-02,-1.473170e-03,4.948510e-04,1.711814e+00,6.718277e-15,4.080753e-16
1.930055e+00,2.547762e-07,1.571556e-01,-6.302578e-01,7.177016e-02,-1.449571e-02,-1.132770e-03,3.971731e-04,1.966675e+00,7.342278e-15,4.058893e-16
1.898557e+00,2.660628e-07,1.448444e-01,-5.433387e-01,6.218551e-02,-1.306108e-02,-8.650024e-04,3.230713e-04,2.254330e+00,8.041892e-15,4.079720e-16
1.864346e+00,2.783913e-07,1.346461e-01,-4.675402e-01,5.342716e-02,-1.183410e-02,-6.527559e-04,2.668152e-04,2.579087e+00,8.835878e-15,4.152075e-16
1.827018e+00,2.920104e-07,1.263743e-01,-4.025072e-01,4.536721e-02,-1.078416e-02,-4.824484e-04,2.240772e-04,2.945714e+00,9.749604e-15,4.287611e-16
1.786108e+00,3.072412e-07,1.198548e-01,-3.480708e-01,3.788452e-02,-9.881398e-03,-3.432672e-04,1.915624e-04,3.359379e+00,1.081766e-14,4.501679e-16
1.741088e+00,3.244959e-07,1.149089e-01,-3.041981e-01,3.086818e-02,-9.095050e-03,-2.266147e-04,1.667157e-04,3.825548e+00,1.208754e-14,4.814287e-16
1.691381e+00,3.442956e-07,1.113283e-01,-2.708944e-01,2.422553e-02,-8.391904e-03,-1.257888e-04,1.474886e-04,4.349780e+00,1.362453e-14,5.250840e-16
1.636388e+00,3.672902e-07,1.088422e-01,-2.480256e-01,1.789401e-02,-7.735134e-03,-3.589942e-05,1.321490e-04,4.937606e+00,1.551853e-14,5.842196e-16
1.575419e+00,3.943142e-07,1.070785e-01,-2.350651e-01,1.184895e-02,-7.083826e-03,4.605784e-05,1.191354e-04,5.595568e+00,1.789706e-14,6.624409e-16
1.507336e+00,4.265947e-07,1.055302e-01,-2.308928e-01,6.097416e-03,-6.392650e-03,1.211163e-04,1.069588e-04,6.335827e+00,2.095850e-14,7.641309e-16
1.429641e+00,4.663318e-07,1.035050e-01,-2.338059e-01,6.630786e-04,-5.609072e-03,1.882015e-04,9.412539e-05,7.187563e+00,2.506242e-14,8.955953e-16
1.336994e+00,5.178646e-07,9.996382e-02,-2.415509e-01,-4.378810e-03,-4.668368e-03,2.429733e-04,7.905844e-05,8.216645e+00,3.094540e-14,1.066683e-15
1.220384e+00,5.889364e-07,9.319071e-02,-2.504716e-01,-8.698356e-03,-3.511060e-03,2.741207e-04,6.041651e-05,9.545488e+00,4.011562e-14,1.286085e-15
1.091764e+00,6.743480e-07,8.286579e-02,-2.539060e-01,-1.120272e-02,-2.356344e-03,2.668184e-04,4.172009e-05,1.108097e+01,5.278186e-14,1.499352e-15
9.800320e-01,7.529955e-07,7.212783e-02,-2.504393e-01,-1.184278e-02,-1.519826e-03,2.357902e-04,2.830689e-05,1.250366e+01,6.605369e-14,1.627226e-15
8.781560e-01,8.266921e-07,6.156581e-02,-2.429180e-01,-1.149678e-02,-9.152153e-04,1.967087e-04,1.878513e-05,1.390118e+01,7.990312e-14,1.674123e-15
7.626138e-01,9.103715e-07,4.940388e-02,-2.310313e-01,-1.035165e-02,-4.116471e-04,1.486464e-04,1.098455e-05,1.564283e+01,9.729875e-14,1.629141e-15
6.477584e-01,9.910128e-07,3.775890e-02,-2.175500e-01,-8.709642e-03,-8.490379e-05,1.035896e-04,5.894380e-06,1.759892e+01,1.157548e-13,1.475496e-15
5.511644e-01,1.054722e-06,2.869764e-02,-2.061944e-01,-7.120766e-03,7.625982e-05,7.095725e-05,3.199139e-06,1.948373e+01,1.315173e-13,1.270230e-15
4.651433e-01,1.106757e-06,2.140743e-02,-1.967969e-01,-5.650833e-03,1.486975e-04,4.710302e-05,1.696507e-06,2.141809e+01,1.451696e-13,1.043348e-15
3.885521e-01,1.148315e-06,1.565652e-02,-1.893914e-01,-4.361900e-03,1.684875e-04,3.029240e-05,8.745980e-07,2.342200e+01,1.565781e-13,8.214432e-16
3.235398e-01,1.179416e-06,1.139048e-02,-1.840099e-01,-3.321232e-03,1.599178e-04,1.927521e-05,4.507084e-07,2.541368e+01,1.654105e-13,6.304286e-16
2.549013e-01,1.207541e-06,7.555920e-03,-1.793508e-01,-2.311444e-03,1.328419e-04,1.071367e-05,1.937099e-07,2.793464e+01,1.736160e-13,4.383804e-16
1.840870e-01,1.230972e-06,4.373840e-03,-1.757079e-01,-1.404892e-03,9.346124e-05,4.870342e-06,6.367316e-08,3.123397e+01,1.806111e-13,2.637058e-16
1.247310e-01,1.245908e-06,2.348993e-03,-1.735573e-01,-7.838260e-04,5.798513e-05,1.972643e-06,1.814498e-08,3.493446e+01,1.851455e-13,1.450821e-16
8.357662e-02,1.253619e-06,1.303881e-03,-1.725167e-01,-4.444698e-04,3.530952e-05,8.332294e-07,5.556352e-09,3.840869e+01,1.875098e-13,8.153228e-17
