4.340845e+00,8.633978e-08,1.000000e+00,-4.459411e+00,7.701179e-01,-6.051884e-01,2.874932e-01,-4.906232e-02,1.000000e-08,5.932148e-16,2.966074e-16
4.333927e+00,8.845134e-08,9.425562e-01,-4.182152e+00,7.158397e-01,-5.503334e-01,2.557252e-01,-4.254702e-02,2.489227e-02,6.404673e-16,2.934109e-16
4.322019e+00,9.206065e-08,8.557385e-01,-3.759919e+00,6.336505e-01,-4.703906e-01,2.110093e-01,-3.369513e-02,6.944909e-02,7.230794e-16,2.885688e-16
4.309774e+00,9.574357e-08,7.797927e-01,-3.386983e+00,5.615646e-01,-4.035124e-01,1.751688e-01,-2.690343e-02,1.174932e-01,8.097910e-16,2.844190e-16
4.296655e+00,9.966284e-08,7.106521e-01,-3.044130e+00,4.957416e-01,-3.452293e-01,1.452188e-01,-2.146545e-02,1.714168e-01,9.047705e-16,2.808560e-16
4.282634e+00,1.038275e-07,6.481356e-01,-2.731011e+00,4.360161e-01,-2.947670e-01,1.203526e-01,-1.713873e-02,2.317726e-01,1.008781e-15,2.780037e-16
4.267626e+00,1.082658e-07,5.917564e-01,-2.445776e+00,3.819319e-01,-2.511623e-01,9.974376e-02,-1.370105e-02,2.994045e-01,1.123163e-15,2.759850e-16
4.251541e+00,1.130091e-07,5.410768e-01,-2.186821e+00,3.330787e-01,-2.135700e-01,8.269769e-02,-1.097397e-02,3.752324e-01,1.249486e-15,2.749448e-16
4.234283e+00,1.180944e-07,4.956747e-01,-1.952621e+00,2.890616e-01,-1.812278e-01,6.862214e-02,-8.812993e-03,4.602847e-01,1.389662e-15,2.750523e-16
4.215740e+00,1.235658e-07,4.551436e-01,-1.741733e+00,2.495030e-01,-1.534514e-01,5.701427e-02,-7.101623e-03,5.557055e-01,1.546037e-15,2.765063e-16
4.195790e+00,1.294761e-07,4.190900e-01,-1.552785e+00,2.140429e-01,-1.296284e-01,4.744850e-02,-5.746242e-03,6.627660e-01,1.721521e-15,2.795418e-16
4.174296e+00,1.358890e-07,3.871323e-01,-1.384465e+00,1.823396e-01,-1.092124e-01,3.956591e-02,-4.671900e-03,7.828760e-01,1.919756e-15,2.844383e-16
4.151104e+00,1.428814e-07,3.588984e-01,-1.235515e+00,1.540729e-01,-9.171897e-02,3.306500e-02,-3.818795e-03,9.175968e-01,2.145344e-15,2.915300e-16
4.126041e+00,1.505470e-07,3.340241e-01,-1.104714e+00,1.289464e-01,-7.672142e-02,2.769355e-02,-3.139371e-03,1.068655e+00,2.404144e-15,3.012187e-16
