7.791356504680618e-06,4.444602949703146e-09
8.610780621332552e-06,4.382549540844426e-09
9.516384324626089e-06,4.321424870882092e-09
1.051723120080771e-05,4.261200898326475e-09
1.162333806181051e-05,4.201848514272027e-09
1.284577519687474e-05,4.143339256455902e-09
1.419677716772344e-05,4.085647207970459e-09
1.568986525616830e-05,4.028750415835903e-09
1.733998278964274e-05,3.972630810146703e-09
1.916364469904539e-05,3.917271963668520e-09
2.117910280571951e-05,3.862655431398324e-09
2.340652849181556e-05,3.808758515043382e-09
2.586821458226360e-05,3.755556676577154e-09
2.858879845885812e-05,3.703029259497370e-09
3.159550863945590e-05,3.651160943485698e-09
3.491843729013453e-05,3.599935326344207e-09
3.859084139770492e-05,3.549332410773841e-09
4.264947561681323e-05,3.499336393926750e-09
4.713496012287843e-05,3.449934285057154e-09
5.209218715246060e-05,3.401110239777891e-09
5.757077029985334e-05,3.352852785631801e-09
6.362554106661115e-05,3.305149676733980e-09
7.031709763364645e-05,3.257991026359192e-09
7.771241134819200e-05,3.211367118181717e-09
8.588549699555374e-05,3.165270208049231e-09
9.491815356395940e-05,3.119693180728017e-09
1.049007829163263e-04,3.074630021397789e-09
1.159332945624905e-04,3.030075780188333e-09
1.281261055871622e-04,2.986026402523103e-09
1.416012457412214e-04,2.942478648374637e-09
1.564935787564811e-04,2.899430045466141e-09
1.729521521072439e-04,2.856878762685600e-09
1.911416887275217e-04,2.814823531866591e-09
2.112442356135248e-04,2.773262942483206e-09
2.334609858111876e-04,2.732194864161343e-09
2.580142920237960e-04,2.691616995260185e-09
2.851498919925769e-04,2.651526866285737e-09
3.151393679226079e-04,2.611921847768565e-09
3.482828645688079e-04,2.572799144899070e-09
3.849120931855259e-04,2.534155808959911e-09
4.253936514042669e-04,2.495988729596884e-09
4.701326922660057e-04,2.458294649376572e-09
5.195769791289974e-04,2.421070167227291e-09
5.742213670349657e-04,2.384311737536710e-09
6.346127553846864e-04,2.348015699119247e-09
7.013555614910102e-04,2.295281990157436e-09
7.751177697904812e-04,2.260775215607565e-09
8.566376172560946e-04,2.226696197316978e-09
9.467309819210534e-04,2.193039827826443e-09
1.046299548460350e-03,2.159801067141339e-09
1.156339832554060e-03,2.126974935901127e-09
1.277953154351212e-03,2.094438862337209e-09
1.405748469786333e-03,2.063771205583987e-09
1.533543785221454e-03,2.036214659715646e-09
1.661339100656575e-03,2.011262529336151e-09
1.789134416091696e-03,1.988408119049467e-09
1.916929731526817e-03,1.967210968403734e-09
2.000000000000000e-03,1.954233733509301e-09
2.044725046961939e-03,1.947495233721855e-09
2.172520362397060e-03,1.929134196695679e-09
2.300315677832181e-03,1.911975771491808e-09
2.428110993267302e-03,1.895865819243453e-09
2.555906308702423e-03,1.880664441451685e-09
2.683701624137544e-03,1.866288701098020e-09
2.811496939572665e-03,1.852669901536332e-09
2.939292255007787e-03,1.839739346120496e-09
3.067087570442908e-03,1.827428338204387e-09
3.194882885878029e-03,1.815673650006453e-09
3.322678201313150e-03,1.804433929424007e-09
3.450473516748271e-03,1.793673293329232e-09
3.578268832183392e-03,1.783355858594310e-09
3.706064147618514e-03,1.773445742091422e-09
3.833859463053635e-03,1.763909526996473e-09
3.961654778488756e-03,1.754723661666075e-09
4.089450093923877e-03,1.745867060743469e-09
4.217245409358998e-03,1.737318638871898e-09
4.345040724794119e-03,1.729057310694602e-09
4.472836040229241e-03,1.721063282616903e-09
4.600631355664362e-03,1.713321928125830e-09
4.728426671099482e-03,1.705819912487180e-09
4.856221986534604e-03,1.698543900966752e-09
4.984017301969726e-03,1.691480558830344e-09
5.111812617404846e-03,1.684617281615818e-09
5.239607932839968e-03,1.677944385928575e-09
5.367403248275089e-03,1.671452918635730e-09
5.495198563710209e-03,1.665133926604393e-09
5.622993879145331e-03,1.658978456701678e-09
5.750789194580453e-03,1.652978000764129e-09
5.878584510015573e-03,1.647125830511078e-09
6.006379825450694e-03,1.641415662633813e-09
6.134175140885816e-03,1.635841213823621e-09
6.261970456320937e-03,1.630396200771791e-09
6.389765771756058e-03,1.625074625372513e-09
6.517561087191179e-03,1.619871630319351e-09
6.645356402626300e-03,1.614782643502663e-09
6.773151718061422e-03,1.609803092812804e-09
6.900947033496543e-03,1.604928406140130e-09
7.028742348931663e-03,1.600154202416637e-09
7.156537664366785e-03,1.595476864740275e-09
7.284332979801906e-03,1.590892967250336e-09
7.412128295237027e-03,1.586399084086110e-09
7.539923610672148e-03,1.581991789386887e-09
7.667718926107269e-03,1.577667790040808e-09
7.795514241542391e-03,1.573424323936270e-09
