5.453481e+00,5.883909e-09,1.000000e+00,-4.700586e+00,-1.733562e-01,4.269064e-01,-5.641737e-02,4.389661e-02,1.000000e-08,2.755003e-18,1.377501e-18
5.446315e+00,6.032721e-09,9.343147e-01,-4.428885e+00,-1.532250e-01,3.877328e-01,-4.871188e-02,3.737405e-02,2.584266e-02,2.991237e-18,1.352944e-18
5.433404e+00,6.297395e-09,8.293017e-01,-3.992834e+00,-1.217700e-01,3.277633e-01,-3.760501e-02,2.820728e-02,7.463820e-02,3.425165e-18,1.308563e-18
5.420292e+00,6.561654e-09,7.375071e-01,-3.609558e+00,-9.511056e-02,2.781376e-01,-2.910845e-02,2.140997e-02,1.272161e-01,3.875913e-18,1.263435e-18
5.406360e+00,6.837290e-09,6.535271e-01,-3.256667e+00,-7.151581e-02,2.351367e-01,-2.231646e-02,1.613393e-02,1.865050e-01,4.364593e-18,1.215603e-18
5.391644e+00,7.122629e-09,5.773395e-01,-2.934097e+00,-5.087636e-02,1.982103e-01,-1.695788e-02,1.208702e-02,2.530865e-01,4.890276e-18,1.165392e-18
5.376111e+00,7.417255e-09,5.084278e-01,-2.639718e+00,-3.294213e-02,1.666058e-01,-1.276240e-02,9.001446e-03,3.279207e-01,5.454062e-18,1.112950e-18
5.359734e+00,7.720500e-09,4.463175e-01,-2.371569e+00,-1.747940e-02,1.396574e-01,-9.505343e-03,6.664069e-03,4.120629e-01,6.056446e-18,1.058510e-18
5.342487e+00,8.031611e-09,3.905343e-01,-2.127679e+00,-4.259805e-03,1.167604e-01,-6.998977e-03,4.904703e-03,5.067175e-01,6.697566e-18,1.002362e-18
5.324342e+00,8.349747e-09,3.406136e-01,-1.906104e+00,6.936400e-03,9.737268e-02,-5.088111e-03,3.588786e-03,6.132589e-01,7.377144e-18,9.448628e-19
5.305271e+00,8.674010e-09,2.961038e-01,-1.704939e+00,1.631913e-02,8.101097e-02,-3.645579e-03,2.610748e-03,7.332648e-01,8.094499e-18,8.864289e-19
5.285239e+00,9.003512e-09,2.565654e-01,-1.522306e+00,2.408833e-02,6.724622e-02,-2.567997e-03,1.888345e-03,8.685754e-01,8.848684e-18,8.275271e-19
5.264213e+00,9.337256e-09,2.215937e-01,-1.356452e+00,3.042978e-02,5.570644e-02,-1.772521e-03,1.358291e-03,1.021274e+00,9.638167e-18,7.686988e-19
5.242156e+00,9.674281e-09,1.908035e-01,-1.205677e+00,3.551905e-02,4.606596e-02,-1.192909e-03,9.719656e-04,1.193779e+00,1.046116e-17,7.105323e-19
5.219022e+00,1.001372e-08,1.638320e-01,-1.068342e+00,3.952193e-02,3.804185e-02,-7.766887e-04,6.923075e-04,1.388899e+00,1.131573e-17,6.536561e-19
5.194753e+00,1.035486e-08,1.403399e-01,-9.428603e-01,4.259578e-02,3.138959e-02,-4.826713e-04,4.912641e-04,1.609930e+00,1.220009e-17,5.987283e-19
5.169277e+00,1.069729e-08,1.200120e-01,-8.276923e-01,4.489161e-02,2.589912e-02,-2.788185e-04,3.477543e-04,1.860756e+00,1.311289e-17,5.464273e-19
5.142490e+00,1.104101e-08,1.025582e-01,-7.213274e-01,4.655703e-02,2.139104e-02,-1.404481e-04,2.460531e-04,2.146011e+00,1.405375e-17,4.974480e-19
5.114251e+00,1.138664e-08,8.771533e-02,-6.222644e-01,4.774060e-02,1.771342e-02,-4.872804e-05,1.745229e-04,2.471283e+00,1.502398e-17,4.525085e-19
5.084352e+00,1.173576e-08,7.525129e-02,-5.289812e-01,4.859843e-02,1.473912e-02,1.058326e-05,1.246274e-04,2.843425e+00,1.602770e-17,4.123792e-19
5.052488e+00,1.209139e-08,6.497266e-02,-4.398905e-01,4.930503e-02,1.236411e-02,4.820075e-05,9.017419e-05,3.271015e+00,1.707357e-17,3.779575e-19
