7.791356504680618e-06,4.282276802956365e-09
8.610780621332552e-06,4.222316749492450e-09
9.516384324626089e-06,4.163015540389358e-09
1.051723120080771e-05,4.104366439726385e-09
1.162333806181051e-05,4.046363148685384e-09
1.284577519687474e-05,3.988998816595255e-09
1.419677716772344e-05,3.932266963334477e-09
1.568986525616830e-05,3.876161944812388e-09
1.733998278964274e-05,3.844132224905328e-09
1.916364469904539e-05,3.788296517832394e-09
2.117910280571951e-05,3.733102940979489e-09
2.340652849181556e-05,3.678546336643414e-09
2.586821458226360e-05,3.624621356625102e-09
2.858879845885812e-05,3.571322440694844e-09
3.159550863945590e-05,3.518645115521886e-09
3.491843729013453e-05,3.466583629746465e-09
3.859084139770492e-05,3.415133243218818e-09
4.264947561681323e-05,3.364288371414596e-09
4.713496012287843e-05,3.314044353123231e-09
5.209218715246060e-05,3.264396041780625e-09
5.757077029985334e-05,3.215337942923221e-09
6.362554106661115e-05,3.166865668514438e-09
7.031709763364645e-05,3.118973868419297e-09
7.771241134819200e-05,3.071657805803264e-09
8.588549699555374e-05,3.024912122545722e-09
9.491815356395940e-05,2.978731791414122e-09
1.049007829163263e-04,2.933112707570268e-09
1.159332945624905e-04,2.888049259729198e-09
1.281261055871622e-04,2.843536674373989e-09
1.416012457412214e-04,2.799570336357951e-09
1.564935787564811e-04,2.756145107988828e-09
1.729521521072439e-04,2.713256578346257e-09
1.911416887275217e-04,2.670899521772959e-09
2.112442356135248e-04,2.629069699102844e-09
2.334609858111876e-04,2.587762149635415e-09
2.580142920237960e-04,2.546972110325544e-09
2.851498919925769e-04,2.506695174843959e-09
3.151393679226079e-04,2.466926673786533e-09
3.482828645688079e-04,2.427661619202063e-09
3.849120931855259e-04,2.388896110289111e-09
4.253936514042669e-04,2.350624784624019e-09
4.701326922660057e-04,2.312843730002113e-09
5.195769791289974e-04,2.275548267065346e-09
5.742213670349657e-04,2.238734143715024e-09
6.346127553846864e-04,2.202396289805874e-09
7.013555614910102e-04,2.166530752640853e-09
7.751177697904812e-04,2.131133201556095e-09
8.566376172560946e-04,2.096198951386363e-09
9.467309819210534e-04,2.061723963638893e-09
1.046299548460350e-03,2.027703637557650e-09
1.156339832554060e-03,1.994133932500531e-09
1.277953154351212e-03,1.960846285894927e-09
1.405748469786333e-03,1.929528645865252e-09
1.533543785221454e-03,1.901435922420637e-09
1.661339100656575e-03,1.876031483486368e-09
1.789134416091696e-03,1.852778696987730e-09
1.916929731526817e-03,1.831213897610753e-09
2.000000000000000e-03,1.818015502140215e-09
2.044725046961939e-03,1.811164847326579e-09
2.172520362397060e-03,1.792508945104796e-09
2.300315677832181e-03,1.775088999521967e-09
2.428110993267302e-03,1.758745019700188e-09
2.555906308702423e-03,1.743331935650745e-09
2.683701624137544e-03,1.728764360951109e-09
2.811496939572665e-03,1.714971830072659e-09
2.939292255007787e-03,1.701883877486772e-09
3.067087570442908e-03,1.689430037664827e-09
3.194882885878029e-03,1.677545441982305e-09
3.322678201313150e-03,1.666187609656866e-09
3.450473516748271e-03,1.655319656923152e-09
3.578268832183392e-03,1.644904700015806e-09
3.706064147618514e-03,1.634905855169470e-09
3.833859463053635e-03,1.625288782246200e-09
3.961654778488756e-03,1.616029315582448e-09
4.089450093923877e-03,1.607105833124451e-09
4.217245409358998e-03,1.598496712818447e-09
4.345040724794119e-03,1.590180332610670e-09
4.472836040229241e-03,1.582136398201233e-09
4.600631355664362e-03,1.574349926340051e-09
4.728426671099482e-03,1.566807261548070e-09
4.856221986534604e-03,1.559494748346237e-09
4.984017301969726e-03,1.552398731255498e-09
5.111812617404846e-03,1.545506304357146e-09
5.239607932839968e-03,1.538807559952624e-09
5.367403248275089e-03,1.532293339893092e-09
5.495198563710209e-03,1.525954486029713e-09
5.622993879145331e-03,1.519781840213649e-09
5.750789194580453e-03,1.513766700380626e-09
5.878584510015573e-03,1.507902188809788e-09
6.006379825450694e-03,1.502181883867433e-09
6.134175140885816e-03,1.496599363919858e-09
6.261970456320937e-03,1.491148207333359e-09
6.389765771756058e-03,1.485822284631140e-09
6.517561087191179e-03,1.480616634951512e-09
6.645356402626300e-03,1.475526589583433e-09
6.773151718061422e-03,1.470547479815861e-09
6.900947033496543e-03,1.465674636937756e-09
7.028742348931663e-03,1.460903588304300e-09
7.156537664366785e-03,1.456230645534965e-09
7.284332979801906e-03,1.451652316315135e-09
7.412128295237027e-03,1.447165108330200e-09
7.539923610672148e-03,1.442765529265545e-09
7.667718926107269e-03,1.438450222713850e-09
7.795514241542391e-03,1.434216375901933e-09
7.923309556977513e-03,1.430061311966390e-09
8.051104872412632e-03,1.425982354043816e-09
8.178900187847754e-03,1.421976825270806e-09
8.306695503282877e-03,1.418042144412807e-09
8.434490818717996e-03,1.414176112748990e-09
8.562286134153118e-03,1.410376627186531e-09
8.690081449588239e-03,1.406641584632610e-09
8.817876765023359e-03,1.402968881994405e-09
8.945672080458482e-03,1.399356490073347e-09
9.073467395893601e-03,1.395802675249517e-09
9.201262711328723e-03,1.392305777798066e-09
9.329058026763846e-03,1.388864137994142e-09
9.456853342198965e-03,1.385476096112896e-09
9.584648657634087e-03,1.382140036454797e-09
9.712443973069206e-03,1.378854519420186e-09
9.840239288504329e-03,1.375618149434018e-09
9.968034603939451e-03,1.372429530921244e-09
1.009582991937457e-02,1.369287268306820e-09
1.022362523480969e-02,1.366190028666044e-09
1.035142055024482e-02,1.363136729676066e-09
1.047921586567993e-02,1.360126351664621e-09
1.060701118111506e-02,1.357157874959439e-09
1.073480649655018e-02,1.354230279888254e-09
1.086260181198530e-02,1.351342546778799e-09
