7.791356504680618e-06,3.880187945743802e-09
8.610780621332552e-06,3.836238858351531e-09
9.516384324626089e-06,3.792725197968265e-09
1.051723120080771e-05,3.749639074496563e-09
1.162333806181051e-05,3.706974232372741e-09
1.284577519687474e-05,3.664724410599935e-09
1.419677716772344e-05,3.622882937965472e-09
1.568986525616830e-05,3.581444840031535e-09
1.733998278964274e-05,3.540404676293024e-09
1.916364469904539e-05,3.499758037335877e-09
2.117910280571951e-05,3.459500890193858e-09
2.340652849181556e-05,3.419629971219348e-09
2.586821458226360e-05,3.380142584376732e-09
2.858879845885812e-05,3.341036215304252e-09
3.159550863945590e-05,3.302308148592815e-09
3.491843729013453e-05,3.263955917328863e-09
3.859084139770492e-05,3.225975267675319e-09
4.264947561681323e-05,3.188361488188420e-09
4.713496012287843e-05,3.151109266253375e-09
5.209218715246060e-05,3.114213133082137e-09
5.757077029985334e-05,3.077668916551421e-09
6.362554106661115e-05,3.041473293195640e-09
7.031709763364645e-05,3.005623109739646e-09
7.771241134819200e-05,2.970113504201031e-09
8.588549699555374e-05,2.934939628574098e-09
9.491815356395940e-05,2.900097855173052e-09
1.049007829163263e-04,2.865584960152077e-09
1.159332945624905e-04,2.831395951170497e-09
1.281261055871622e-04,2.797527595152504e-09
1.416012457412214e-04,2.763975989483526e-09
1.564935787564811e-04,2.730737215184571e-09
1.729521521072439e-04,2.697808283788136e-09
1.911416887275217e-04,2.665185104488554e-09
2.112442356135248e-04,2.632864461904148e-09
2.334609858111876e-04,2.600843449407609e-09
2.580142920237960e-04,2.569118233059390e-09
2.851498919925769e-04,2.537686117000678e-09
3.151393679226079e-04,2.506544055746257e-09
3.482828645688079e-04,2.475689024269259e-09
3.849120931855259e-04,2.445118285330715e-09
4.253936514042669e-04,2.414829151497166e-09
4.701326922660057e-04,2.384818812982859e-09
5.195769791289974e-04,2.355085119627864e-09
5.742213670349657e-04,2.325626100820188e-09
6.346127553846864e-04,2.296440479452453e-09
7.013555614910102e-04,2.267526581802975e-09
7.751177697904812e-04,2.238882739441898e-09
8.566376172560946e-04,2.210507602200391e-09
9.467309819210534e-04,2.182399616175281e-09
1.046299548460350e-03,2.154557180825916e-09
1.156339832554060e-03,2.126978862881671e-09
1.277953154351212e-03,2.099535522787316e-09
1.405748469786333e-03,2.073620233853623e-09
1.533543785221454e-03,2.050284600956867e-09
1.661339100656575e-03,2.029105927129338e-09
1.789134416091696e-03,2.009661515403324e-09
1.916929731526817e-03,1.991585638551822e-09
2.000000000000000e-03,1.980500901206920e-09
2.044725046961939e-03,1.974740110794641e-09
2.172520362397060e-03,1.959025812401094e-09
2.300315677832181e-03,1.944317078361152e-09
2.428110993267302e-03,1.930486095313915e-09
2.555906308702423e-03,1.917416866323918e-09
2.683701624137544e-03,1.905040660164893e-09
2.811496939572665e-03,1.893300562039738e-09
2.939292255007787e-03,1.882139657151351e-09
3.067087570442908e-03,1.871501030702632e-09
3.194882885878029e-03,1.861332250026633e-09
3.322678201313150e-03,1.851598811157817e-09
3.450473516748271e-03,1.842270692351194e-09
3.578268832183392e-03,1.833317871861774e-09
3.706064147618514e-03,1.824710327944570e-09
3.833859463053635e-03,1.816420092545207e-09
3.961654778488756e-03,1.808427412343302e-09
4.089450093923877e-03,1.800714587694852e-09
4.217245409358998e-03,1.793263918955853e-09
4.345040724794119e-03,1.786057706482304e-09
4.472836040229241e-03,1.779079325754697e-09
4.600631355664362e-03,1.772316452779294e-09
4.728426671099482e-03,1.765757838700745e-09
4.856221986534604e-03,1.759392234663698e-09
4.984017301969726e-03,1.753208391812802e-09
5.111812617404846e-03,1.747195673193228e-09
5.239607932839968e-03,1.741345889434880e-09
5.367403248275089e-03,1.735651463059508e-09
5.495198563710209e-03,1.730104816588861e-09
5.622993879145331e-03,1.724698372544691e-09
5.750789194580453e-03,1.719424926519829e-09
5.878584510015573e-03,1.714278766395663e-09
6.006379825450694e-03,1.709254553126782e-09
6.134175140885816e-03,1.704346947667774e-09
6.261970456320937e-03,1.699550610973225e-09
6.389765771756058e-03,1.694860445309808e-09
6.517561087191179e-03,1.690272318182190e-09
6.645356402626300e-03,1.685782338401952e-09
6.773151718061422e-03,1.681386614780675e-09
6.900947033496543e-03,1.677081256129942e-09
7.028742348931663e-03,1.672862532683879e-09
7.156537664366785e-03,1.668727360366280e-09
7.284332979801906e-03,1.664672816523232e-09
7.412128295237027e-03,1.660695978500820e-09
7.539923610672148e-03,1.656793923645132e-09
7.667718926107269e-03,1.652963841333975e-09
7.795514241542391e-03,1.649203369076139e-09
7.923309556977513e-03,1.645510256414182e-09
8.051104872412632e-03,1.641882252890665e-09
8.178900187847754e-03,1.638317108048145e-09
8.306695503282877e-03,1.634812651781180e-09
8.434490818717996e-03,1.631367035390898e-09
8.562286134153118e-03,1.627978490529715e-09
8.690081449588239e-03,1.624645248850046e-09
8.817876765023359e-03,1.621365542004309e-09
8.945672080458482e-03,1.618137662840968e-09
9.073467395893601e-03,1.614960148994031e-09
9.201262711328723e-03,1.611831599294232e-09
9.329058026763846e-03,1.608750612572303e-09
9.456853342198965e-03,1.605715787658976e-09
9.584648657634087e-03,1.602725760075195e-09
9.712443973069206e-03,1.599779312101574e-09
9.840239288504329e-03,1.596875262708350e-09
9.968034603939451e-03,1.594012430865757e-09
1.009582991937457e-02,1.591189635544033e-09
1.022362523480969e-02,1.588405748283488e-09
1.035142055024482e-02,1.585659850905130e-09
1.047921586567993e-02,1.582951077800243e-09
1.060701118111506e-02,1.580278563360109e-09
1.073480649655018e-02,1.577641441976010e-09
1.086260181198530e-02,1.575038848039230e-09
1.099039712742042e-02,1.572469915941052e-09
1.111819244285554e-02,1.569933780072757e-09
1.124598775829066e-02,1.567429574825628e-09
1.137378307372578e-02,1.564956434590948e-09
1.150157838916090e-02,1.562513538199370e-09
1.162937370459603e-02,1.560100242226196e-09
1.175716902003114e-02,1.557715947679690e-09
1.188496433546627e-02,1.555360055568111e-09
1.201275965090139e-02,1.553031966899720e-09
1.214055496633651e-02,1.550731082682779e-09
1.226835028177163e-02,1.548456803925549e-09
1.239614559720675e-02,1.546208531636291e-09
1.252394091264187e-02,1.543985666823265e-09
1.265173622807700e-02,1.541787610494733e-09
1.277953154351211e-02,1.539613789791665e-09
1.290732685894724e-02,1.537463736395121e-09
1.303512217438236e-02,1.535337008123500e-09
1.316291748981748e-02,1.533233162795200e-09
1.329071280525260e-02,1.531151758228620e-09
1.341850812068772e-02,1.529092352242157e-09
1.354630343612284e-02,1.527054502654210e-09
1.367409875155796e-02,1.525037767283176e-09
1.380189406699308e-02,1.523041703947454e-09
1.392968938242821e-02,1.521065870465443e-09
1.405748469786333e-02,1.519109843437045e-09
1.418528001329845e-02,1.517173274589276e-09
1.431307532873357e-02,1.515255834431200e-09
1.444087064416869e-02,1.513357193471881e-09
