7.791356504680618e-06,4.789387105270582e-09
8.610780621332552e-06,4.717482123242051e-09
9.516384324626089e-06,4.640452279191806e-09
1.051723120080771e-05,4.559241765916433e-09
1.162333806181051e-05,4.474818354724907e-09
1.284577519687474e-05,4.388128452078634e-09
1.419677716772344e-05,4.300061683258062e-09
1.568986525616830e-05,4.211427003451022e-09
1.733998278964274e-05,4.122936905692121e-09
1.916364469904539e-05,4.035199513584255e-09
2.117910280571951e-05,3.948716312463871e-09
2.340652849181556e-05,3.863886183384804e-09
2.586821458226360e-05,3.781010856644220e-09
2.858879845885812e-05,3.700305240719127e-09
3.159550863945590e-05,3.621906731081931e-09
3.491843729013453e-05,3.545887687398205e-09
3.859084139770492e-05,3.472265410228104e-09
4.264947561681323e-05,3.401013895738204e-09
4.713496012287843e-05,3.332073021721995e-09
5.209218715246060e-05,3.265358092172256e-09
5.757077029985334e-05,3.200766936591902e-09
6.362554106661115e-05,3.138187250833701e-09
7.031709763364645e-05,3.077501297052635e-09
7.771241134819200e-05,3.018591165622615e-09
8.588549699555374e-05,2.961340984437811e-09
9.491815356395940e-05,2.905640434884192e-09
1.049007829163263e-04,2.851385875514352e-09
1.159332945624905e-04,2.798481623219404e-09
1.281261055871622e-04,2.746840346200632e-09
1.416012457412214e-04,2.696383269644065e-09
1.564935787564811e-04,2.647039785984003e-09
1.729521521072439e-04,2.598746954603872e-09
1.911416887275217e-04,2.551448774146056e-09
2.112442356135248e-04,2.505095268573632e-09
2.334609858111876e-04,2.459641805146540e-09
2.580142920237960e-04,2.415047911250656e-09
2.851498919925769e-04,2.371276514620156e-09
3.151393679226079e-04,2.328293869482331e-09
3.482828645688079e-04,2.286068354668476e-09
3.849120931855259e-04,2.244571919029174e-09
4.253936514042669e-04,2.203779517244435e-09
4.701326922660057e-04,2.163670561126535e-09
5.195769791289974e-04,2.124229467837224e-09
5.742213670349657e-04,2.085444755727795e-09
6.346127553846864e-04,2.047307549306056e-09
7.013555614910102e-04,2.009808193463972e-09
7.751177697904812e-04,1.972934996156093e-09
8.566376172560946e-04,1.936675142881141e-09
9.467309819210534e-04,1.901018719642622e-09
1.046299548460350e-03,1.865959321540583e-09
1.156339832554060e-03,1.831489334309924e-09
1.277953154351212e-03,1.797421940913649e-09
1.405748469786333e-03,1.765481864010745e-09
1.533543785221454e-03,1.736933228725153e-09
1.661339100656575e-03,1.711203520840831e-09
1.789134416091696e-03,1.687720226141735e-09
1.916929731526817e-03,1.665989316676892e-09
2.000000000000000e-03,1.652713210770023e-09
2.044725046961939e-03,1.645830229020711e-09
2.172520362397060e-03,1.627115390395926e-09
2.300315677832181e-03,1.609679426343456e-09
2.428110993267302e-03,1.593353903055138e-09
2.555906308702423e-03,1.577986230403215e-09
2.683701624137544e-03,1.563487192991567e-09
2.811496939572665e-03,1.549783419109485e-09
2.939292255007787e-03,1.536801537046261e-09
3.067087570442908e-03,1.524468175091188e-09
3.194882885878029e-03,1.512715827833628e-09
3.322678201313150e-03,1.501500455299841e-09
3.450473516748271e-03,1.490783883934473e-09
3.578268832183392e-03,1.480527940182165e-09
3.706064147618514e-03,1.470694450487561e-09
3.833859463053635e-03,1.461247902101232e-09
3.961654778488756e-03,1.452163425460573e-09
4.089450093923877e-03,1.443418811790467e-09
4.217245409358998e-03,1.434991852315794e-09
4.345040724794119e-03,1.426860338261438e-09
4.472836040229241e-03,1.419003433793143e-09
4.600631355664362e-03,1.411405794875590e-09
4.728426671099482e-03,1.404053450432062e-09
4.856221986534604e-03,1.396932429385843e-09
4.984017301969726e-03,1.390028760660216e-09
5.111812617404846e-03,1.383329248624610e-09
5.239607932839968e-03,1.376823799411042e-09
5.367403248275089e-03,1.370503094586683e-09
5.495198563710209e-03,1.364357815718703e-09
5.622993879145331e-03,1.358378644374270e-09
5.750789194580453e-03,1.352556729029771e-09
5.878584510015573e-03,1.346885085803764e-09
6.006379825450694e-03,1.341357197726671e-09
6.134175140885816e-03,1.335966547828918e-09
6.261970456320937e-03,1.330706619140927e-09
6.389765771756058e-03,1.325571193256473e-09
6.517561087191179e-03,1.320555246009946e-09
6.645356402626300e-03,1.315654051792689e-09
6.773151718061422e-03,1.310862884996047e-09
6.900947033496543e-03,1.306177020011363e-09
7.028742348931663e-03,1.301591932319985e-09
7.156537664366785e-03,1.297103901762646e-09
7.284332979801906e-03,1.292709409269764e-09
7.412128295237027e-03,1.288404935771759e-09
7.539923610672148e-03,1.284186962199052e-09
7.667718926107269e-03,1.280052108060605e-09
7.795514241542391e-03,1.275997547184622e-09
7.923309556977513e-03,1.272020591980384e-09
8.051104872412632e-03,1.268118554857172e-09
8.178900187847754e-03,1.264288748224266e-09
8.306695503282877e-03,1.260528582119766e-09
8.434490818717996e-03,1.256835857095326e-09
8.562286134153118e-03,1.253208471330555e-09
8.690081449588239e-03,1.249644323005067e-09
8.817876765023359e-03,1.246141310298472e-09
8.945672080458482e-03,1.242697405917139e-09
9.073467395893601e-03,1.239310880676109e-09
9.201262711328723e-03,1.235980079918003e-09
9.329058026763846e-03,1.232703348985442e-09
9.456853342198965e-03,1.229479033221048e-09
9.584648657634087e-03,1.226305522401586e-09
9.712443973069206e-03,1.223181384038984e-09
9.840239288504329e-03,1.220105230078598e-09
9.968034603939451e-03,1.217075672465786e-09
1.009582991937457e-02,1.214091323145905e-09
1.022362523480969e-02,1.211150857179680e-09
1.035142055024482e-02,1.208253202089770e-09
1.047921586567993e-02,1.205397348514443e-09
1.060701118111506e-02,1.202582287091964e-09
1.073480649655018e-02,1.199807008460599e-09
1.086260181198530e-02,1.197070503258613e-09
1.099039712742042e-02,1.194371762124272e-09
1.111819244285554e-02,1.191709775695842e-09
1.124598775829066e-02,1.189083534611590e-09
1.137378307372578e-02,1.186492029509779e-09
1.150157838916090e-02,1.183934304066213e-09
1.162937370459603e-02,1.181409614091523e-09
1.175716902003114e-02,1.178917268426227e-09
1.188496433546627e-02,1.176456575910839e-09
1.201275965090139e-02,1.174026845385876e-09
1.214055496633651e-02,1.171627385691853e-09
1.226835028177163e-02,1.169257505669285e-09
1.239614559720675e-02,1.166916514158688e-09
1.252394091264187e-02,1.164603720000578e-09
1.265173622807700e-02,1.162318432035470e-09
1.277953154351211e-02,1.160059989997496e-09
1.290732685894724e-02,1.157827857206187e-09
1.303512217438236e-02,1.155621527880166e-09
1.316291748981748e-02,1.153440496238052e-09
1.329071280525260e-02,1.151284256498464e-09
1.341850812068772e-02,1.149152302880024e-09
1.354630343612284e-02,1.147044129601350e-09
1.367409875155796e-02,1.144959230881064e-09
1.380189406699308e-02,1.142897100937785e-09
1.392968938242821e-02,1.140857233990134e-09
1.405748469786333e-02,1.138839145693914e-09
1.418528001329845e-02,1.136842437454905e-09
1.431307532873357e-02,1.134866732116691e-09
1.444087064416869e-02,1.132911652522859e-09
1.456866595960381e-02,1.130976821516992e-09
1.469646127503893e-02,1.129061861942677e-09
1.482425659047405e-02,1.127166396643497e-09
1.495205190590917e-02,1.125290048463039e-09
1.507984722134430e-02,1.123432440244886e-09
1.520764253677942e-02,1.121593194832624e-09
1.533543785221454e-02,1.119771949786784e-09
1.546323316764966e-02,1.117968401532178e-09
1.559102848308478e-02,1.116182261208809e-09
1.571882379851990e-02,1.114413239956684e-09
1.584661911395502e-02,1.112661048915806e-09
1.597441442939014e-02,1.110925399226180e-09
1.610220974482527e-02,1.109206002027811e-09
1.623000506026039e-02,1.107502568460704e-09
1.635780037569551e-02,1.105814809664864e-09
1.648559569113063e-02,1.104142436780295e-09
1.661339100656575e-02,1.102485171402168e-09
1.674118632200087e-02,1.100842776950552e-09
