7.791356504680618e-06,3.788094423216964e-09
8.610780621332552e-06,3.725918231777874e-09
9.516384324626089e-06,3.665576669248988e-09
1.051723120080771e-05,3.606871666218223e-09
1.162333806181051e-05,3.549630905564914e-09
1.284577519687474e-05,3.493705395807523e-09
1.419677716772344e-05,3.438966825798003e-09
1.568986525616830e-05,3.385305074680213e-09
1.733998278964274e-05,3.332625661670180e-09
1.916364469904539e-05,3.280848592835317e-09
2.117910280571951e-05,3.229908059462117e-09
2.340652849181556e-05,3.179752719306864e-09
2.586821458226360e-05,3.130346662226927e-09
2.858879845885812e-05,3.081667894022059e-09
3.159550863945590e-05,3.033704886736886e-09
3.491843729013453e-05,2.986449373723306e-09
3.859084139770492e-05,2.939889241279220e-09
4.264947561681323e-05,2.894008836095205e-09
4.713496012287843e-05,2.848795896638063e-09
5.209218715246060e-05,2.804247648120833e-09
5.757077029985334e-05,2.760363585288496e-09
6.362554106661115e-05,2.717135687544535e-09
7.031709763364645e-05,2.674556302339348e-09
7.771241134819200e-05,2.632624431520259e-09
8.588549699555374e-05,2.591333485431175e-09
9.491815356395940e-05,2.550678141610923e-09
1.049007829163263e-04,2.510654099659820e-09
1.159332945624905e-04,2.471254954539417e-09
1.281261055871622e-04,2.432475547748740e-09
1.416012457412214e-04,2.394310220754257e-09
1.564935787564811e-04,2.356752586271578e-09
1.729521521072439e-04,2.319796750796871e-09
1.911416887275217e-04,2.283436763146561e-09
2.112442356135248e-04,2.247666223101701e-09
2.334609858111876e-04,2.212478822025728e-09
2.580142920237960e-04,2.177868402567981e-09
2.851498919925769e-04,2.143828425255465e-09
3.151393679226079e-04,2.110352549112546e-09
3.482828645688079e-04,2.077432923897799e-09
3.849120931855259e-04,2.045058390272488e-09
4.253936514042669e-04,2.013217679684765e-09
4.701326922660057e-04,1.981899815271712e-09
5.195769791289974e-04,1.951093905578320e-09
5.742213670349657e-04,1.920789239951253e-09
6.346127553846864e-04,1.890975466774802e-09
7.013555614910102e-04,1.861642225505352e-09
7.751177697904812e-04,1.832779421724818e-09
8.566376172560946e-04,1.804377249490130e-09
9.467309819210534e-04,1.776425908627057e-09
1.046299548460350e-03,1.748915849133417e-09
1.156339832554060e-03,1.721837799043102e-09
1.277953154351212e-03,1.695044621846577e-09
1.405748469786333e-03,1.669891391330039e-09
1.533543785221454e-03,1.647376602761473e-09
1.661339100656575e-03,1.627055184317098e-09
1.789134416091696e-03,1.608482064173130e-09
1.916929731526817e-03,1.591273267985791e-09
2.000000000000000e-03,1.580748816564605e-09
2.044725046961939e-03,1.575288834742954e-09
2.172520362397060e-03,1.560429919511167e-09
2.300315677832181e-03,1.546568051445642e-09
2.428110993267302e-03,1.533572362030374e-09
2.555906308702423e-03,1.521324290931316e-09
2.683701624137544e-03,1.509754510550042e-09
2.811496939572665e-03,1.498806001473975e-09
2.939292255007787e-03,1.488421744290538e-09
3.067087570442908e-03,1.478544719587155e-09
3.194882885878029e-03,1.469122459300852e-09
3.322678201313150e-03,1.460120700950656e-09
3.450473516748271e-03,1.451509733496989e-09
3.578268832183392e-03,1.443259845900270e-09
3.706064147618514e-03,1.435341327120923e-09
3.833859463053635e-03,1.427726532357083e-09
3.961654778488756e-03,1.420396081729111e-09
4.089450093923877e-03,1.413332661580764e-09
