7.791356504680618e-06,1.048465774723713e-11
8.610780621332552e-06,1.048443060819682e-11
9.516384324626089e-06,1.048419998464082e-11
1.051723120080771e-05,1.048396579346262e-11
1.162333806181051e-05,1.048372796652775e-11
1.284577519687474e-05,1.048348643164060e-11
1.419677716772344e-05,1.048324112086125e-11
1.568986525616830e-05,1.048299196201862e-11
1.733998278964274e-05,1.048273888567582e-11
1.916364469904539e-05,1.048248183692259e-11
2.117910280571951e-05,1.048222074135696e-11
2.340652849181556e-05,1.048195554148363e-11
2.586821458226360e-05,1.048168618768411e-11
2.858879845885812e-05,1.048141261897157e-11
3.159550863945590e-05,1.048113479036378e-11
3.491843729013453e-05,1.048085265591033e-11
3.859084139770492e-05,1.048056617944740e-11
4.264947561681323e-05,1.048027531690168e-11
4.713496012287843e-05,1.047998002713516e-11
5.209218715246060e-05,1.047968027886770e-11
5.757077029985334e-05,1.047937601163045e-11
6.362554106661115e-05,1.047906717361848e-11
7.031709763364645e-05,1.047875371103865e-11
7.771241134819200e-05,1.047843556135558e-11
8.588549699555374e-05,1.047811267851348e-11
9.491815356395940e-05,1.047778501532426e-11
1.049007829163263e-04,1.047745253559562e-11
1.159332945624905e-04,1.047711517580790e-11
1.281261055871622e-04,1.047677288032309e-11
1.416012457412214e-04,1.047642561213832e-11
1.564935787564811e-04,1.047607331228255e-11
1.729521521072439e-04,1.047571592907145e-11
1.911416887275217e-04,1.047535341587711e-11
2.112442356135248e-04,1.047498571953769e-11
2.334609858111876e-04,1.047461278752396e-11
2.580142920237960e-04,1.047423456871400e-11
2.851498919925769e-04,1.047385101846660e-11
3.151393679226079e-04,1.047346207619908e-11
3.482828645688079e-04,1.047306769149953e-11
3.849120931855259e-04,1.047266782182782e-11
4.253936514042669e-04,1.047226240452967e-11
4.701326922660057e-04,1.047185139198926e-11
5.195769791289974e-04,1.047143473186927e-11
5.742213670349657e-04,1.047101237324733e-11
6.346127553846864e-04,1.047058426123704e-11
7.013555614910102e-04,1.047015034218683e-11
7.751177697904812e-04,1.046971057430995e-11
8.566376172560946e-04,1.046926490113832e-11
9.467309819210534e-04,1.046881328001686e-11
1.046299548460350e-03,1.046835567335314e-11
1.156339832554060e-03,1.046789202687283e-11
1.277953154351212e-03,1.046742081709326e-11
1.405748469786333e-03,1.046696597042441e-11
1.533543785221454e-03,1.046654719515089e-11
1.661339100656575e-03,1.046615916121116e-11
1.789134416091696e-03,1.046579653854368e-11
1.916929731526817e-03,1.046545467280077e-11
2.000000000000000e-03,1.046524261598059e-11
2.044725046961939e-03,1.046513160900774e-11
2.172520362397060e-03,1.046482588336140e-11
2.300315677832181e-03,1.046453575844549e-11
2.428110993267302e-03,1.046425947469985e-11
2.555906308702423e-03,1.046399542573619e-11
2.683701624137544e-03,1.046374261785392e-11
2.811496939572665e-03,1.046350021052437e-11
2.939292255007787e-03,1.046326736321890e-11
