7.791356504680618e-06,4.620801169598877e-09
8.610780621332552e-06,4.557247183902245e-09
9.516384324626089e-06,4.494424513485623e-09
1.051723120080771e-05,4.432317455427176e-09
1.162333806181051e-05,4.370917899084662e-09
1.284577519687474e-05,4.310216674094963e-09
1.419677716772344e-05,4.250201411253321e-09
1.568986525616830e-05,4.190865398496590e-09
1.733998278964274e-05,4.132198307329097e-09
1.916364469904539e-05,4.074193655457317e-09
2.117910280571951e-05,4.016843587223092e-09
2.340652849181556e-05,3.960141956363261e-09
2.586821458226360e-05,3.904083255751832e-09
2.858879845885812e-05,3.848662423199419e-09
3.159550863945590e-05,3.793875109366990e-09
3.491843729013453e-05,3.739717592181125e-09
3.859084139770492e-05,3.686186692888602e-09
4.264947561681323e-05,3.633279671277418e-09
4.713496012287843e-05,3.580994162287312e-09
5.209218715246060e-05,3.529327927155811e-09
5.757077029985334e-05,3.478276340559047e-09
6.362554106661115e-05,3.427833827272898e-09
7.031709763364645e-05,3.377994773534660e-09
7.771241134819200e-05,3.328753533607539e-09
8.588549699555374e-05,3.280104424488962e-09
9.491815356395940e-05,3.232041740439597e-09
1.049007829163263e-04,3.184559755888725e-09
1.159332945624905e-04,3.137652724497781e-09
1.281261055871622e-04,3.091314889382980e-09
1.416012457412214e-04,3.045540484916799e-09
1.564935787564811e-04,3.000323743712122e-09
1.729521521072439e-04,2.955658895879675e-09
1.911416887275217e-04,2.911540177850977e-09
2.112442356135248e-04,2.867961837994295e-09
2.334609858111876e-04,2.824918133537882e-09
2.580142920237960e-04,2.782403342141922e-09
2.851498919925769e-04,2.740411766749550e-09
3.151393679226079e-04,2.698937732485912e-09
3.482828645688079e-04,2.657975599580142e-09
3.849120931855259e-04,2.617519766840486e-09
4.253936514042669e-04,2.577564674231515e-09
4.701326922660057e-04,2.538104812579738e-09
5.195769791289974e-04,2.499134729688861e-09
5.742213670349657e-04,2.460649039832249e-09
6.346127553846864e-04,2.422642430827944e-09
7.013555614910102e-04,2.385109677807105e-09
7.751177697904812e-04,2.348045657652835e-09
8.566376172560946e-04,2.311445359411530e-09
9.467309819210534e-04,2.275303906191975e-09
1.046299548460350e-03,2.239616574759740e-09
1.156339832554060e-03,2.204378807394475e-09
1.277953154351212e-03,2.169415543042596e-09
1.405748469786333e-03,2.136500036073591e-09
1.533543785221454e-03,2.106954166646624e-09
1.661339100656575e-03,2.080218692829032e-09
1.789134416091696e-03,2.055734372688151e-09
1.916929731526817e-03,2.033017907561287e-09
2.000000000000000e-03,2.019109884195753e-09
2.044725046961939e-03,2.011889314437845e-09
2.172520362397060e-03,1.992220286492883e-09
2.300315677832181e-03,1.973846536768308e-09
2.428110993267302e-03,1.956600866377728e-09
2.555906308702423e-03,1.940331647245930e-09
2.683701624137544e-03,1.924949534552294e-09
2.811496939572665e-03,1.910380754292302e-09
2.939292255007787e-03,1.896551532461441e-09
3.067087570442908e-03,1.883388095055193e-09
3.194882885878029e-03,1.870822523071470e-09
3.322678201313150e-03,1.858810317754045e-09
3.450473516748271e-03,1.847312835467201e-09
3.578268832183392e-03,1.836291432575221e-09
3.706064147618514e-03,1.825707465442388e-09
3.833859463053635e-03,1.815524953391822e-09
3.961654778488756e-03,1.805718567545075e-09
4.089450093923877e-03,1.796265641964081e-09
4.217245409358998e-03,1.787143510710775e-09
4.345040724794119e-03,1.778329507847090e-09
4.472836040229241e-03,1.769802353658133e-09
4.600631355664362e-03,1.761546313357523e-09
4.728426671099482e-03,1.753547038399963e-09
4.856221986534604e-03,1.745790180240158e-09
4.984017301969726e-03,1.738261390332812e-09
5.111812617404846e-03,1.730947108447128e-09
5.239607932839968e-03,1.723836927587968e-09
5.367403248275089e-03,1.716921229063516e-09
5.495198563710209e-03,1.710190394181956e-09
5.622993879145331e-03,1.703634804251475e-09
5.750789194580453e-03,1.697245318436263e-09
5.878584510015573e-03,1.691014707329964e-09
6.006379825450694e-03,1.684936219384939e-09
6.134175140885816e-03,1.679003103053549e-09
6.261970456320937e-03,1.673208606788155e-09
6.389765771756058e-03,1.667546285552173e-09
6.517561087191179e-03,1.662010920340105e-09
6.645356402626300e-03,1.656597598650937e-09
