7.791356504680618e-06,3.901552911365828e-10
8.610780621332552e-06,3.898651761359599e-10
9.516384324626089e-06,3.895692350984704e-10
1.051723120080771e-05,3.892674470240781e-10
1.162333806181051e-05,3.889598246827357e-10
1.284577519687474e-05,3.886463412503381e-10
1.419677716772344e-05,3.883269037139776e-10
1.568986525616830e-05,3.880014387254678e-10
1.733998278964274e-05,3.876699401170985e-10
1.916364469904539e-05,3.873323641951530e-10
2.117910280571951e-05,3.869886301610753e-10
2.340652849181556e-05,3.866387189287894e-10
2.586821458226360e-05,3.862825644510865e-10
2.858879845885812e-05,3.859201269964825e-10
3.159550863945590e-05,3.855513523408600e-10
3.491843729013453e-05,3.851761960897598e-10
3.859084139770492e-05,3.847946029432075e-10
4.264947561681323e-05,3.844065251566565e-10
4.713496012287843e-05,3.840119121503073e-10
5.209218715246060e-05,3.836107113764191e-10
5.757077029985334e-05,3.832028703494247e-10
6.362554106661115e-05,3.827883355126511e-10
7.031709763364645e-05,3.823670521454970e-10
7.771241134819200e-05,3.819389638692411e-10
8.588549699555374e-05,3.815040135910868e-10
9.491815356395940e-05,3.810621662430748e-10
1.049007829163263e-04,3.806134208313098e-10
1.159332945624905e-04,3.801577724087936e-10
1.281261055871622e-04,3.796952145995474e-10
1.416012457412214e-04,3.792257367935827e-10
1.564935787564811e-04,3.787493237803998e-10
1.729521521072439e-04,3.782659556808679e-10
1.911416887275217e-04,3.777756049850852e-10
2.112442356135248e-04,3.772782388178417e-10
2.334609858111876e-04,3.767738155476074e-10
2.580142920237960e-04,3.762622844215225e-10
2.851498919925769e-04,3.757435911317456e-10
3.151393679226079e-04,3.752176737357088e-10
3.482828645688079e-04,3.746844712426988e-10
3.849120931855259e-04,3.741439271316519e-10
4.253936514042669e-04,3.735959942450415e-10
4.701326922660057e-04,3.730406380811049e-10
5.195769791289974e-04,3.724778327935869e-10
5.742213670349657e-04,3.719075519682997e-10
6.346127553846864e-04,3.713297563566671e-10
7.013555614910102e-04,3.707443946952180e-10
7.751177697904812e-04,3.701514148761802e-10
8.566376172560946e-04,3.695507807307555e-10
9.467309819210534e-04,3.689424654780785e-10
1.046299548460350e-03,3.683264272540206e-10
1.156339832554060e-03,3.677026178514928e-10
1.277953154351212e-03,3.670689941042819e-10
1.405748469786333e-03,3.664577434815136e-10
1.533543785221454e-03,3.658953160706202e-10
1.661339100656575e-03,3.653744833737435e-10
1.789134416091696e-03,3.648880168930252e-10
1.916929731526817e-03,3.644296053642836e-10
2.000000000000000e-03,3.641453621700440e-10
2.044725046961939e-03,3.639966017221112e-10
2.172520362397060e-03,3.635870251586540e-10
2.300315677832181e-03,3.631985227545370e-10
2.428110993267302e-03,3.628287114748192e-10
2.555906308702423e-03,3.624754159958605e-10
2.683701624137544e-03,3.621372918393565e-10
2.811496939572665e-03,3.618132022383692e-10
2.939292255007787e-03,3.615020104259608e-10
3.067087570442908e-03,3.612025796351935e-10
3.194882885878029e-03,3.609138583875653e-10
3.322678201313150e-03,3.606351363617588e-10
3.450473516748271e-03,3.603657885266126e-10
3.578268832183392e-03,3.601051898509655e-10
3.706064147618514e-03,3.598527153036559e-10
3.833859463053635e-03,3.596077801070240e-10
3.961654778488756e-03,3.593699604968575e-10
4.089450093923877e-03,3.591388729621665e-10
4.217245409358998e-03,3.589141339919613e-10
4.345040724794119e-03,3.586953600752520e-10
4.472836040229241e-03,3.584821896969978e-10
4.600631355664362e-03,3.582743493265219e-10
4.728426671099482e-03,3.580715874293811e-10
4.856221986534604e-03,3.578736524711316e-10
4.984017301969726e-03,3.576802929173302e-10
5.111812617404846e-03,3.574912700730142e-10
5.239607932839968e-03,3.573063966007811e-10
5.367403248275089e-03,3.571254980025271e-10
5.495198563710209e-03,3.569483997801486e-10
5.622993879145331e-03,3.567749274355418e-10
5.750789194580453e-03,3.566049145602063e-10
5.878584510015573e-03,3.564382271041466e-10
6.006379825450694e-03,3.562747391070164e-10
6.134175140885816e-03,3.561143246084695e-10
6.261970456320937e-03,3.559568576481593e-10
6.389765771756058e-03,3.558022175979664e-10
6.517561087191179e-03,3.556503051584490e-10
6.645356402626300e-03,3.555010263622780e-10
