2.805363e+00,9.031383e-07,1.000000e+00,-6.610420e+00,1.051579e+00,-2.887935e-01,1.758073e-02,1.005797e-02,1.000000e-08,6.490807e-14,3.245403e-14
2.798962e+00,9.233291e-07,9.014154e-01,-6.112466e+00,9.704863e-01,-2.542763e-01,1.490814e-02,7.993885e-03,2.329086e-02,7.118684e-14,3.057723e-14
2.790101e+00,9.502977e-07,7.827336e-01,-5.504479e+00,8.710713e-01,-2.141121e-01,1.192862e-02,5.856428e-03,5.757263e-02,7.967046e-14,2.812506e-14
2.781091e+00,9.765818e-07,6.798192e-01,-4.968006e+00,7.829377e-01,-1.805882e-01,9.561829e-03,4.298756e-03,9.498192e-02,8.804388e-14,2.579709e-14
2.771706e+00,1.002769e-06,5.883805e-01,-4.482280e+00,7.027664e-01,-1.518885e-01,7.634033e-03,3.136032e-03,1.368294e-01,9.648734e-14,2.354073e-14
2.761967e+00,1.028695e-06,5.075659e-01,-4.044002e+00,6.300886e-01,-1.274326e-01,6.072619e-03,2.274903e-03,1.835470e-01,1.049438e-13,2.137104e-14
2.751872e+00,1.054265e-06,4.363263e-01,-3.648752e+00,5.642463e-01,-1.066315e-01,4.811576e-03,1.640354e-03,2.357288e-01,1.133764e-13,1.929617e-14
2.741423e+00,1.079378e-06,3.737142e-01,-3.292540e+00,5.046479e-01,-8.897733e-02,3.796466e-03,1.175358e-03,2.940331e-01,1.217444e-13,1.732394e-14
2.730625e+00,1.103933e-06,3.188555e-01,-2.971669e+00,4.507459e-01,-7.402722e-02,2.982154e-03,8.365842e-04,3.592028e-01,1.300067e-13,1.546106e-14
2.719484e+00,1.127832e-06,2.709485e-01,-2.682734e+00,4.020370e-01,-6.139674e-02,2.331347e-03,5.912809e-04,4.320753e-01,1.381212e-13,1.371309e-14
2.708007e+00,1.150980e-06,2.292594e-01,-2.422604e+00,3.580599e-01,-5.075264e-02,1.813297e-03,4.148120e-04,5.135946e-01,1.460466e-13,1.208433e-14
2.696205e+00,1.173288e-06,1.931177e-01,-2.188411e+00,3.183924e-01,-4.180663e-02,1.402715e-03,2.887381e-04,6.048260e-01,1.537423e-13,1.057770e-14
2.684092e+00,1.194673e-06,1.619116e-01,-1.977524e+00,2.826488e-01,-3.430962e-02,1.078840e-03,1.993294e-04,7.069715e-01,1.611700e-13,9.194669e-15
2.671684e+00,1.215062e-06,1.350838e-01,-1.787540e+00,2.504778e-01,-2.804669e-02,8.246701e-04,1.364184e-04,8.213887e-01,1.682940e-13,7.935241e-15
2.658998e+00,1.234390e-06,1.121274e-01,-1.616266e+00,2.215590e-01,-2.283257e-02,6.263123e-04,9.252000e-05,9.496108e-01,1.750826e-13,6.797932e-15
2.646057e+00,1.252606e-06,9.258161e-02,-1.461699e+00,1.956007e-01,-1.850776e-02,4.724430e-04,6.215834e-05,1.093372e+00,1.815085e-13,5.779818e-15
2.632885e+00,1.269672e-06,7.602845e-02,-1.322019e+00,1.723373e-01,-1.493505e-02,3.538597e-04,4.135475e-05,1.254632e+00,1.875496e-13,4.876623e-15
2.619507e+00,1.285561e-06,6.208938e-02,-1.195569e+00,1.515271e-01,-1.199652e-02,2.631081e-04,2.723996e-05,1.435610e+00,1.931899e-13,4.082848e-15
2.605952e+00,1.300266e-06,5.042241e-02,-1.080848e+00,1.329494e-01,-9.590979e-03,1.941735e-04,1.776150e-05,1.638822e+00,1.984195e-13,3.391939e-15
2.592248e+00,1.313790e-06,4.071941e-02,-9.764954e-01,1.164032e-01,-7.631705e-03,1.422242e-04,1.146414e-05,1.867119e+00,2.032349e-13,2.796493e-15
2.578424e+00,1.326155e-06,3.270380e-02,-8.812824e-01,1.017046e-01,-6.044506e-03,1.033998e-04,7.325994e-06,2.123738e+00,2.076393e-13,2.288479e-15
2.564508e+00,1.337395e-06,2.612842e-02,-7.941016e-01,8.868531e-02,-4.766062e-03,7.463455e-05,4.636939e-06,2.412358e+00,2.116418e-13,1.859484e-15
2.550528e+00,1.347557e-06,2.077362e-02,-7.139565e-01,7.719090e-02,-3.742495e-03,5.351130e-05,2.908988e-06,2.737164e+00,2.152572e-13,1.500950e-15
2.536507e+00,1.356700e-06,1.644540e-02,-6.399512e-01,6.707965e-02,-2.928126e-03,3.813939e-05,1.810797e-06,3.102929e+00,2.185053e-13,1.204405e-15
2.522461e+00,1.364895e-06,1.297376e-02,-5.712797e-01,5.822127e-02,-2.284407e-03,2.705348e-05,1.120204e-06,3.515094e+00,2.214101e-13,9.616656e-16
2.508402e+00,1.372217e-06,1.021094e-02,-5.072147e-01,5.049603e-02,-1.778988e-03,1.912921e-05,6.901968e-07,3.979878e+00,2.239990e-13,7.650169e-16
2.494331e+00,1.378749e-06,8.029795e-03,-4.470945e-01,4.379408e-02,-1.384896e-03,1.351325e-05,4.248036e-07,4.504396e+00,2.263018e-13,6.073446e-16
2.480235e+00,1.384580e-06,6.322101e-03,-3.903086e-01,3.801509e-02,-1.079820e-03,9.565546e-06,2.622223e-07,5.096798e+00,2.283500e-13,4.822336e-16
2.466086e+00,1.389798e-06,4.996852e-03,-3.362808e-01,3.306811e-02,-8.454692e-04,6.812005e-06,1.631946e-07,5.766435e+00,2.301763e-13,3.840252e-16
2.451829e+00,1.394496e-06,3.978644e-03,-2.844478e-01,2.887183e-02,-6.670222e-04,4.906172e-06,1.031140e-07,6.524069e+00,2.318139e-13,3.078433e-16
2.437381e+00,1.398769e-06,3.206163e-03,-2.342327e-01,2.535546e-02,-5.326454e-04,3.598640e-06,6.675591e-08,7.382126e+00,2.332971e-13,2.495963e-16
2.422614e+00,1.402718e-06,2.630920e-03,-1.850098e-01,2.246040e-02,-4.331030e-04,2.713203e-06,4.482387e-08,8.355005e+00,2.346612e-13,2.059723e-16
2.407333e+00,1.406452e-06,2.216472e-03,-1.360559e-01,2.014350e-02,-3.614792e-04,2.128980e-06,3.172957e-08,9.459419e+00,2.359449e-13,1.744506e-16
2.391250e+00,1.410101e-06,1.938631e-03,-8.648303e-02,1.838312e-02,-3.130794e-04,1.768332e-06,2.421056e-08,1.071459e+01,2.371924e-13,1.533753e-16
2.373932e+00,1.413830e-06,1.787766e-03,-3.514824e-02,1.719033e-02,-2.856644e-04,1.591669e-06,2.053473e-08,1.214168e+01,2.384608e-13,1.421888e-16
2.354734e+00,1.417883e-06,1.775917e-03,1.942206e-02,1.662942e-02,-2.803961e-04,1.603997e-06,2.020551e-08,1.375982e+01,2.398307e-13,1.420573e-16
2.332821e+00,1.422624e-06,1.953842e-03,7.877676e-02,1.684699e-02,-3.041806e-04,1.887655e-06,2.437550e-08,1.556755e+01,2.414231e-13,1.573367e-16
2.307541e+00,1.428571e-06,2.439143e-03,1.432622e-01,1.806314e-02,-3.733329e-04,2.690643e-06,3.783007e-08,1.749467e+01,2.434064e-13,1.980620e-16
2.283105e+00,1.435149e-06,3.261324e-03,2.012076e-01,2.004215e-02,-4.905287e-04,4.243030e-06,6.732177e-08,1.913098e+01,2.455857e-13,2.672687e-16
2.258286e+00,1.443012e-06,4.556854e-03,2.551227e-01,2.267927e-02,-6.724574e-04,7.139999e-06,1.307149e-07,2.055107e+01,2.481766e-13,3.775416e-16
2.232330e+00,1.452871e-06,6.549695e-03,3.054672e-01,2.592189e-02,-9.459159e-04,1.252504e-05,2.682128e-07,2.179773e+01,2.514123e-13,5.500924e-16
2.204438e+00,1.465749e-06,9.604237e-03,3.517272e-01,2.973809e-02,-1.352337e-03,2.262171e-05,5.716504e-07,2.290899e+01,2.556279e-13,8.209988e-16
2.170327e+00,1.485338e-06,1.491667e-02,3.957312e-01,3.454164e-02,-2.029216e-03,4.455611e-05,1.360764e-06,2.401478e+01,2.620399e-13,1.309431e-15
2.131069e+00,1.514045e-06,2.357229e-02,4.271365e-01,3.978305e-02,-3.065820e-03,8.985558e-05,3.333721e-06,2.503096e+01,2.714771e-13,2.150006e-15
2.082989e+00,1.559714e-06,3.830682e-02,4.350439e-01,4.508782e-02,-4.675722e-03,1.881389e-04,8.546170e-06,2.601326e+01,2.866754e-13,3.707886e-15
2.044029e+00,1.606406e-06,5.361863e-02,4.162424e-01,4.805700e-02,-6.171133e-03,3.121982e-04,1.625701e-05,2.666147e+01,3.025240e-13,5.505372e-15
2.003775e+00,1.664802e-06,7.227633e-02,3.744033e-01,4.964475e-02,-7.772461e-03,4.865877e-04,2.850323e-05,2.723280e+01,3.228609e-13,7.970424e-15
1.958135e+00,1.744653e-06,9.609339e-02,3.031317e-01,4.957463e-02,-9.482689e-03,7.368967e-04,4.807755e-05,2.779245e+01,3.516909e-13,1.163783e-14
1.893606e+00,1.884594e-06,1.321024e-01,1.710889e-01,4.643554e-02,-1.135944e-02,1.152511e-03,8.411397e-05,2.847206e+01,4.052840e-13,1.866838e-14
1.839575e+00,2.028156e-06,1.616565e-01,4.595768e-02,4.174510e-02,-1.221292e-02,1.505482e-03,1.170441e-04,2.897220e+01,4.645449e-13,2.645794e-14
1.780341e+00,2.215178e-06,1.906938e-01,-9.172702e-02,3.537606e-02,-1.232394e-02,1.837672e-03,1.491177e-04,2.947235e+01,5.484998e-13,3.723180e-14
1.718083e+00,2.447077e-06,2.153127e-01,-2.242028e-01,2.826574e-02,-1.162757e-02,2.077704e-03,1.720902e-04,2.996172e+01,6.634861e-13,5.130090e-14
1.652346e+00,2.733142e-06,2.335688e-01,-3.410315e-01,2.116073e-02,-1.025876e-02,2.189203e-03,1.813142e-04,3.045297e+01,8.222511e-13,6.942236e-14
1.584613e+00,3.073929e-06,2.441053e-01,-4.324226e-01,1.485062e-02,-8.501432e-03,2.165261e-03,1.760860e-04,3.094362e+01,1.036121e-12,9.177514e-14
1.510246e+00,3.503619e-06,2.472219e-01,-4.997280e-01,9.383161e-03,-6.505183e-03,2.020224e-03,1.584607e-04,3.147479e+01,1.344513e-12,1.207482e-13
1.432995e+00,4.013013e-06,2.431658e-01,-5.381951e-01,5.291479e-03,-4.610129e-03,1.794886e-03,1.338440e-04,3.202724e+01,1.766493e-12,1.558130e-13
1.356815e+00,4.579324e-06,2.340977e-01,-5.516978e-01,2.613576e-03,-3.043151e-03,1.546432e-03,1.087070e-04,3.257969e+01,2.307809e-12,1.953260e-13
1.281921e+00,5.198675e-06,2.221345e-01,-5.478809e-01,1.012104e-03,-1.820658e-03,1.307691e-03,8.621922e-05,3.313539e+01,2.987148e-12,2.388700e-13
1.187923e+00,6.064320e-06,2.049855e-01,-5.273314e-01,4.678121e-05,-6.918612e-04,1.040070e-03,6.294031e-05,3.385638e+01,4.089860e-12,2.999492e-13
1.074783e+00,7.236867e-06,1.836590e-01,-4.896161e-01,-1.195533e-04,1.908356e-04,7.787653e-04,4.233879e-05,3.476662e+01,5.868763e-12,3.827133e-13
9.677379e-01,8.477560e-06,1.644452e-01,-4.485169e-01,2.904779e-04,6.856107e-04,5.903622e-04,2.897584e-05,3.567685e+01,8.108490e-12,4.702439e-13
8.678577e-01,9.750443e-06,1.481179e-01,-4.095156e-01,9.219879e-04,9.492392e-04,4.575810e-04,2.043879e-05,3.657321e+01,1.078799e-11,5.602944e-13
7.675343e-01,1.114162e-05,1.335581e-01,-3.718141e-01,1.659698e-03,1.089607e-03,3.570293e-04,1.454309e-05,3.752171e+01,1.415794e-11,6.596707e-13
6.645487e-01,1.268890e-05,1.205849e-01,-3.357548e-01,2.443512e-03,1.152307e-03,2.798878e-04,1.040942e-05,3.854684e+01,1.844643e-11,7.725043e-13
5.571296e-01,1.443512e-05,1.091045e-01,-3.015279e-01,3.242276e-03,1.165560e-03,2.203803e-04,7.490826e-06,3.967167e+01,2.396809e-11,9.045737e-13
4.413102e-01,1.647662e-05,9.889925e-02,-2.686559e-01,4.056888e-03,1.147765e-03,1.736688e-04,5.392402e-06,4.094626e+01,3.133715e-11,1.068291e-12
3.080091e-01,1.904605e-05,8.966177e-02,-2.358705e-01,4.926249e-03,1.109621e-03,1.357408e-04,3.834194e-06,4.248741e+01,4.200622e-11,1.294129e-12
1.480165e-01,2.247924e-05,8.167173e-02,-2.032133e-01,5.883514e-03,1.060106e-03,1.053332e-04,2.695419e-06,4.442866e+01,5.867561e-11,1.642083e-12
