5.257609e+00,2.919758e-08,1.000000e+00,-4.655060e+00,5.869287e-01,-3.515634e-01,1.361508e-01,-9.338498e-03,1.000000e-08,6.783969e-17,3.391985e-17
5.250577e+00,2.992242e-08,9.369985e-01,-4.358848e+00,5.461396e-01,-3.183344e-01,1.202916e-01,-8.000274e-03,2.533794e-02,7.349423e-17,3.338048e-17
5.238297e+00,3.117492e-08,8.406015e-01,-3.902183e+00,4.835969e-01,-2.694596e-01,9.781439e-02,-6.180148e-03,7.156622e-02,8.350329e-17,3.250581e-17
5.225732e+00,3.243994e-08,7.569627e-01,-3.502030e+00,4.291796e-01,-2.290804e-01,8.007915e-02,-4.816070e-03,1.214563e-01,9.391968e-17,3.169528e-17
5.212321e+00,3.377325e-08,6.812728e-01,-3.136155e+00,3.797865e-01,-1.942585e-01,6.545863e-02,-3.747081e-03,1.775759e-01,1.052339e-16,3.091911e-17
5.198060e+00,3.517398e-08,6.132537e-01,-2.803733e+00,3.352523e-01,-1.644408e-01,5.348989e-02,-2.915297e-03,2.404817e-01,1.174923e-16,3.018862e-17
5.182881e+00,3.664758e-08,5.522693e-01,-2.502214e+00,2.951774e-01,-1.389627e-01,4.371038e-02,-2.269240e-03,3.110453e-01,1.308020e-16,2.951220e-17
5.166716e+00,3.819984e-08,4.977455e-01,-2.229322e+00,2.591998e-01,-1.172456e-01,3.573641e-02,-1.768386e-03,3.902178e-01,1.452830e-16,2.889951e-17
5.149489e+00,3.983773e-08,4.491336e-01,-1.982882e+00,2.269719e-01,-9.877450e-02,2.924596e-02,-1.380640e-03,4.790708e-01,1.610783e-16,2.836122e-17
5.131112e+00,4.156968e-08,4.059151e-01,-1.760843e+00,1.981638e-01,-8.309392e-02,2.397044e-02,-1.080731e-03,5.788096e-01,1.783601e-16,2.790928e-17
5.111488e+00,4.340593e-08,3.676023e-01,-1.561284e+00,1.724635e-01,-6.980315e-02,1.968678e-02,-8.488506e-04,6.907917e-01,1.973375e-16,2.755729e-17
5.090503e+00,4.535903e-08,3.337394e-01,-1.382415e+00,1.495782e-01,-5.855128e-02,1.621065e-02,-6.695380e-04,8.165471e-01,2.182681e-16,2.732091e-17
5.068027e+00,4.744436e-08,3.039032e-01,-1.222591e+00,1.292352e-01,-4.903257e-02,1.339030e-02,-5.307744e-04,9.577996e-01,2.414709e-16,2.721853e-17
5.043912e+00,4.968085e-08,2.777025e-01,-1.080306e+00,1.111827e-01,-4.098178e-02,1.110132e-02,-4.232475e-04,1.116490e+00,2.673460e-16,2.727206e-17
5.017983e+00,5.209178e-08,2.547768e-01,-9.541952e-01,9.518983e-02,-3.416979e-02,9.242023e-03,-3.397618e-04,1.294801e+00,2.963986e-16,2.750796e-17
4.990042e+00,5.470589e-08,2.347945e-01,-8.430265e-01,8.104728e-02,-2.839942e-02,7.729476e-03,-2.747678e-04,1.495179e+00,3.292727e-16,2.795866e-17
4.959863e+00,5.755868e-08,2.174496e-01,-7.456875e-01,6.856732e-02,-2.350163e-02,6.496168e-03,-2.239909e-04,1.720360e+00,3.667962e-16,2.866424e-17
4.927185e+00,6.069404e-08,2.024573e-01,-6.611667e-01,5.758409e-02,-1.933214e-02,5.487169e-03,-1.841386e-04,1.973388e+00,4.100425e-16,2.967466e-17
4.891712e+00,6.416632e-08,1.895495e-01,-5.885265e-01,4.795381e-02,-1.576851e-02,4.657779e-03,-1.526730e-04,2.257642e+00,4.604160e-16,3.105254e-17
4.853112e+00,6.804289e-08,1.784686e-01,-5.268671e-01,3.955489e-02,-1.270773e-02,3.971592e-03,-1.276336e-04,2.576861e+00,5.197692e-16,3.287665e-17
4.811009e+00,7.240737e-08,1.689616e-01,-4.752828e-01,3.228784e-02,-1.006439e-02,3.398949e-03,-1.075021e-04,2.935181e+00,5.905701e-16,3.524631e-17
4.764985e+00,7.736383e-08,1.607744e-01,-4.328129e-01,2.607440e-02,-7.769237e-03,2.915726e-03,-9.110031e-05,3.337217e+00,6.761390e-16,3.828715e-17
4.714570e+00,8.304225e-08,1.536492e-01,-3.983952e-01,2.085581e-02,-5.768195e-03,2.502448e-03,-7.751495e-05,3.788174e+00,7.809924e-16,4.215885e-17
