7.791356504680618e-06,4.832671597876595e-11
8.610780621332552e-06,4.832847189204447e-11
9.516384324626089e-06,4.833000104655976e-11
1.051723120080771e-05,4.833130483888928e-11
1.162333806181051e-05,4.833238469457320e-11
1.284577519687474e-05,4.833324201346345e-11
1.419677716772344e-05,4.833387812755174e-11
1.568986525616830e-05,4.833429448667144e-11
1.733998278964274e-05,4.833449248188917e-11
1.916364469904539e-05,4.833447347086345e-11
2.117910280571951e-05,4.833423881242702e-11
2.340652849181556e-05,4.833378990244415e-11
2.586821458226360e-05,4.833312803325108e-11
2.858879845885812e-05,4.833225450827781e-11
3.159550863945590e-05,4.833117066402862e-11
3.491843729013453e-05,4.832987807579773e-11
3.859084139770492e-05,4.832837892625768e-11
4.264947561681323e-05,4.832667541620802e-11
4.713496012287843e-05,4.832476968603985e-11
5.209218715246060e-05,4.832266385981209e-11
5.757077029985334e-05,4.832036002010086e-11
6.362554106661115e-05,4.831786023662853e-11
7.031709763364645e-05,4.831516647953003e-11
7.771241134819200e-05,4.831228069226182e-11
8.588549699555374e-05,4.830920480688724e-11
9.491815356395940e-05,4.830594058921545e-11
1.049007829163263e-04,4.830248978086984e-11
1.159332945624905e-04,4.829885404887857e-11
1.281261055871622e-04,4.829503488520482e-11
1.416012457412214e-04,4.829103368276544e-11
1.564935787564811e-04,4.828685165527923e-11
1.729521521072439e-04,4.828248983695377e-11
1.911416887275217e-04,4.827794897958818e-11
2.112442356135248e-04,4.827322955046922e-11
2.334609858111876e-04,4.826833171902452e-11
2.580142920237960e-04,4.826325513302362e-11
2.851498919925769e-04,4.825799901060411e-11
3.151393679226079e-04,4.825256204615882e-11
3.482828645688079e-04,4.824694228926580e-11
3.849120931855259e-04,4.824113727409495e-11
4.253936514042669e-04,4.823514406163400e-11
4.701326922660057e-04,4.822895949396095e-11
5.195769791289974e-04,4.822258046131978e-11
5.742213670349657e-04,4.821600435852864e-11
6.346127553846864e-04,4.820922944178636e-11
7.013555614910102e-04,4.820225473234550e-11
7.751177697904812e-04,4.819507974070501e-11
8.566376172560946e-04,4.818770360338013e-11
9.467309819210534e-04,4.818012434092850e-11
1.046299548460350e-03,4.817233924985385e-11
1.156339832554060e-03,4.816434612190392e-11
1.277953154351212e-03,4.815612492156018e-11
1.405748469786333e-03,4.814809294584750e-11
1.533543785221454e-03,4.814060985022029e-11
1.661339100656575e-03,4.813360113008699e-11
1.789134416091696e-03,4.812699228085607e-11
1.916929731526817e-03,4.812071771927757e-11
2.000000000000000e-03,4.811680364182261e-11
2.044725046961939e-03,4.811474750841250e-11
2.172520362397060e-03,4.810905856575808e-11
2.300315677832181e-03,4.810362474433929e-11
